A;RTSALEDATA;138;20160229 01:14;VALNET;
B;138;1418497;10;20160229 01:14;;;28;GAREMA CCT;KINGSGROVE;2208;1035;M;20151204;20160209;2475000;IN2;3;COMMERCIAL;;GCK;;0;AK232149;
C;138;1418497;10;20160229 01:14;61/259662;
D;138;1418497;10;20160229 01:14;P;;;;;;
D;138;1418497;10;20160229 01:14;V;;;;;;
D;138;1418497;10;20160229 01:14;V;;;;;;
B;138;1421085;11;20160229 01:14;;5;11 A;HARP ST;CAMPSIE;2194;;;20151130;20151130;640000;;3;INDUSTRIAL UN;5;;;0;AK225694;
C;138;1421085;11;20160229 01:14;5/SP19502;
D;138;1421085;11;20160229 01:14;P;;;;;;
D;138;1421085;11;20160229 01:14;V;;;;;;
B;138;1421130;12;20160229 01:14;;;15;HARTILL-LAW AVE;EARLWOOD;2206;543.8;M;20151118;20160129;1680000;R2;R;RESIDENCE;;AKK;;0;AK232460;
C;138;1421130;12;20160229 01:14;5/124125;
D;138;1421130;12;20160229 01:14;P;;;;;;
D;138;1421130;12;20160229 01:14;P;;;;;;
D;138;1421130;12;20160229 01:14;V;;;;;;
D;138;1421130;12;20160229 01:14;V;;;;;;
B;138;1423908;13;20160229 01:14;;;5;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20151223;20160203;870000;R3;R;RESIDENCE;;APP;;0;AK234751;
C;138;1423908;13;20160229 01:14;34/19220;
D;138;1423908;13;20160229 01:14;P;;;;;;
D;138;1423908;13;20160229 01:14;V;;;;;;
B;138;1416286;14;20160229 01:14;;;48;FIFTH AVE;CAMPSIE;2194;506.02;M;20151219;20160205;1720000;R4;R;RESIDENCE;;LBS;;0;AK231598;
C;138;1416286;14;20160229 01:14;A/310330;
D;138;1416286;14;20160229 01:14;P;;;;;;
D;138;1416286;14;20160229 01:14;V;;;;;;
B;138;1405977;15;20160229 01:14;;;18;BUNGALOW RD;ROSELANDS;2196;404.6;M;20150826;20151007;1269000;R3;R;RESIDENCE;;XRR;;0;AJ904673;
C;138;1405977;15;20160229 01:14;12/15181;
D;138;1405977;15;20160229 01:14;P;;;;;;
D;138;1405977;15;20160229 01:14;P;;;;;;
D;138;1405977;15;20160229 01:14;V;;;;;;
D;138;1405977;15;20160229 01:14;V;;;;;;
B;138;1416618;16;20160229 01:14;;;100 A;FIRST AVE;BELFIELD;2191;739.8;M;20151115;20160201;1150000;R3;R;RESIDENCE;;XMM;;0;AK235205;
C;138;1416618;16;20160229 01:14;1/520900;
D;138;1416618;16;20160229 01:14;P;;;;;;
D;138;1416618;16;20160229 01:14;P;;;;;;
D;138;1416618;16;20160229 01:14;V;;;;;;
D;138;1416618;16;20160229 01:14;V;;;;;;
B;138;1411416;17;20160229 01:14;;9;162;CROYDON AVE;CROYDON PARK;2133;;;20151212;20160120;530000;;R;RESIDENCE;9;;;0;AK170342;
C;138;1411416;17;20160229 01:14;9/SP4624;
D;138;1411416;17;20160229 01:14;P;;;;;;
D;138;1411416;17;20160229 01:14;P;;;;;;
D;138;1411416;17;20160229 01:14;V;;;;;;
D;138;1411416;17;20160229 01:14;V;;;;;;
B;138;1411980;18;20160229 01:14;;20;81;CROYDON ST;LAKEMBA;2195;;;20151223;20160222;470000;;R;RESIDENCE;20;;;0;AK244446;
C;138;1411980;18;20160229 01:14;20/SP17441;
D;138;1411980;18;20160229 01:14;P;;;;;;
D;138;1411980;18;20160229 01:14;V;;;;;;
B;138;1428312;19;20160229 01:14;;;4;LYMINGE RD;CROYDON PARK;2133;459.94;M;20150822;20151013;2355000;R3;R;RESIDENCE;;MBB;;0;AK232466;
C;138;1428312;19;20160229 01:14;26/H/876;
D;138;1428312;19;20160229 01:14;P;;;;;;
D;138;1428312;19;20160229 01:14;P;;;;;;
D;138;1428312;19;20160229 01:14;V;;;;;;
D;138;1428312;19;20160229 01:14;V;;;;;;
B;138;1430958;20;20160229 01:14;;;20;MOONEY AVE;EARLWOOD;2206;505.9;M;20160111;20160212;700000;R2;R;RESIDENCE;;AKK;;0;AK233512;
C;138;1430958;20;20160229 01:14;1/207687;
D;138;1430958;20;20160229 01:14;P;;;;;;
D;138;1430958;20;20160229 01:14;P;;;;;;
D;138;1430958;20;20160229 01:14;V;;;;;;
D;138;1430958;20;20160229 01:14;V;;;;;;
D;138;1430958;20;20160229 01:14;V;;;;;;
B;138;1436270;21;20160229 01:14;;;4;RAWSON ST;WILEY PARK;2195;597;M;20151024;20160121;1056500;R3;R;RESIDENCE;;XNN;;0;AK233850;
C;138;1436270;21;20160229 01:14;B/393424;
D;138;1436270;21;20160229 01:14;P;;;;;;
D;138;1436270;21;20160229 01:14;P;;;;;;
D;138;1436270;21;20160229 01:14;P;;;;;;
D;138;1436270;21;20160229 01:14;V;;;;;;
D;138;1436270;21;20160229 01:14;V;;;;;;
B;138;1439590;22;20160229 01:14;;4;26;SEVENTH AVE;CAMPSIE;2194;;;20160119;20160218;530000;;R;RESIDENCE;4;;;0;AK243406;
C;138;1439590;22;20160229 01:14;4/SP21118;
D;138;1439590;22;20160229 01:14;P;;;;;;
D;138;1439590;22;20160229 01:14;P;;;;;;
D;138;1439590;22;20160229 01:14;V;;;;;;
D;138;1439590;22;20160229 01:14;V;;;;;;
B;138;1439751;23;20160229 01:14;;;24;SHACKEL AVE;KINGSGROVE;2208;613.4;M;20151212;20160217;1475000;R3;R;RESIDENCE;;XKK;;0;AK234694;
C;138;1439751;23;20160229 01:14;105/7720;
D;138;1439751;23;20160229 01:14;P;;;;;;
D;138;1439751;23;20160229 01:14;P;;;;;;
D;138;1439751;23;20160229 01:14;V;;;;;;
D;138;1439751;23;20160229 01:14;V;;;;;;
B;138;1442892;24;20160229 01:14;;;18;TROY ST;CAMPSIE;2194;600.46;M;20160208;20160218;1206000;R3;R;RESIDENCE;;XKK;;0;AK238478;
C;138;1442892;24;20160229 01:14;47/5195;
D;138;1442892;24;20160229 01:14;P;;;;;;
D;138;1442892;24;20160229 01:14;P;;;;;;
D;138;1442892;24;20160229 01:14;P;;;;;;
D;138;1442892;24;20160229 01:14;V;;;;;;
B;138;1445710;25;20160229 01:14;;;1;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20150729;20160224;1500000;B5;R;RESIDENCE;;BBD;;0;AK242558;
C;138;1445710;25;20160229 01:14;330/13801;
D;138;1445710;25;20160229 01:14;P;;;;;;
D;138;1445710;25;20160229 01:14;V;;;;;;
D;138;1445710;25;20160229 01:14;V;;;;;;
B;138;1440736;26;20160229 01:14;;6;22;SOUTH PDE;CAMPSIE;2194;;;20151213;20160120;482500;;R;RESIDENCE;6;;;0;AK240961;
C;138;1440736;26;20160229 01:14;6/SP10243;
D;138;1440736;26;20160229 01:14;P;;;;;;
D;138;1440736;26;20160229 01:14;P;;;;;;
D;138;1440736;26;20160229 01:14;P;;;;;;
D;138;1440736;26;20160229 01:14;P;;;;;;
D;138;1440736;26;20160229 01:14;V;;;;;;
B;138;1435702;27;20160229 01:14;;24;578;PUNCHBOWL RD;LAKEMBA;2195;;;20151212;20160128;375000;;R;RESIDENCE;24;;;0;AK195650;
C;138;1435702;27;20160229 01:14;24/SP6455;
D;138;1435702;27;20160229 01:14;P;;;;;;
D;138;1435702;27;20160229 01:14;V;;;;;;
B;138;1435890;28;20160229 01:14;;10;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20160120;20160217;370000;;3;HOME UNIT;10;;;0;AK235269;
C;138;1435890;28;20160229 01:14;10/SP250;
D;138;1435890;28;20160229 01:14;P;;;;;;
D;138;1435890;28;20160229 01:14;V;;;;;;
B;138;3198613;29;20160229 01:14;;12;818;CANTERBURY RD;ROSELANDS;2196;;;20151208;20160216;460000;;R;RESIDENCE;12;;;0;AK235851;
C;138;3198613;29;20160229 01:14;12/SP75539;
D;138;3198613;29;20160229 01:14;P;;;;;;
D;138;3198613;29;20160229 01:14;V;;;;;;
D;138;3198613;29;20160229 01:14;V;;;;;;
B;138;1410750;30;20160229 01:14;;2;39;CORNELIA ST;WILEY PARK;2195;;;20160107;20160218;388000;;R;RESIDENCE;2;;;0;AK242754;
C;138;1410750;30;20160229 01:14;2/SP66184;
D;138;1410750;30;20160229 01:14;P;;;;;;
D;138;1410750;30;20160229 01:14;V;;;;;;
B;138;1408264;31;20160229 01:14;;2;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20151211;20160216;715000;;R;RESIDENCE;2;;;0;AK234901;
C;138;1408264;31;20160229 01:14;2/SP63277;
D;138;1408264;31;20160229 01:14;P;;;;;;
D;138;1408264;31;20160229 01:14;V;;;;;;
D;138;1408264;31;20160229 01:14;V;;;;;;
B;138;3335436;32;20160229 01:14;;1;94;BEAMISH ST;CAMPSIE;2194;;;20150730;20160208;975000;;3;SHOP;1;;;0;AK243590;
C;138;3335436;32;20160229 01:14;1/SP78667;
D;138;3335436;32;20160229 01:14;P;;;;;;
D;138;3335436;32;20160229 01:14;V;;;;;;
D;138;3335436;32;20160229 01:14;V;;;;;;
D;138;3335436;32;20160229 01:14;V;;;;;;
D;138;3335436;32;20160229 01:14;V;;;;;;
B;138;3833748;33;20160229 01:14;;;17 A;LIBERTY ST;BELMORE;2192;299.2;M;20151226;20160215;1140000;R3;R;RESIDENCE;;XKK;;0;AK236481;
C;138;3833748;33;20160229 01:14;1/1195452;
D;138;3833748;33;20160229 01:14;P;;;;;;
D;138;3833748;33;20160229 01:14;V;;;;;;
D;138;3833748;33;20160229 01:14;V;;;;;;
D;138;3833748;33;20160229 01:14;V;;;;;;
B;138;3805419;34;20160229 01:14;;90;1;BROADWAY;PUNCHBOWL;2196;;;20151201;20160219;585000;;R;RESIDENCE;90;;;0;AK246363;
C;138;3805419;34;20160229 01:14;90/SP90439;
D;138;3805419;34;20160229 01:14;P;;;;;;
D;138;3805419;34;20160229 01:14;P;;;;;;
D;138;3805419;34;20160229 01:14;V;;;;;;
B;138;3895922;35;20160229 01:14;;2;45;SOUTH PDE;CAMPSIE;2194;;;20151207;20160216;620000;;3;COMMERCIAL;27;;;0;AK238224;
C;138;3895922;35;20160229 01:14;27/SP92308;
D;138;3895922;35;20160229 01:14;P;;;;;;
D;138;3895922;35;20160229 01:14;V;;;;;;
B;138;3905854;36;20160229 01:14;;2;133;BRIGHTON AVE;CAMPSIE;2194;;;20150323;20160216;940000;;R;RESIDENCE;2;;;0;AK238494;
C;138;3905854;36;20160229 01:14;2/SP89222;
D;138;3905854;36;20160229 01:14;P;;;;;;
D;138;3905854;36;20160229 01:14;V;;;;;;
B;138;3905854;37;20160229 01:14;;5;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160216;578000;;R;RESIDENCE;4;;;0;AK228516;
C;138;3905854;37;20160229 01:14;4/SP89222;
D;138;3905854;37;20160229 01:14;P;;;;;;
D;138;3905854;37;20160229 01:14;V;;;;;;
B;138;3905854;38;20160229 01:14;;5;133;BRIGHTON AVE;CAMPSIE;2194;;;20160129;20160216;625000;;R;RESIDENCE;4;;;0;AK228517;
C;138;3905854;38;20160229 01:14;4/SP89222;
D;138;3905854;38;20160229 01:14;P;;;;;;
D;138;3905854;38;20160229 01:14;V;;;;;;
B;138;3905854;39;20160229 01:14;;8;133;BRIGHTON AVE;CAMPSIE;2194;;;20140214;20160218;540000;;R;RESIDENCE;7;;;0;AK236278;
C;138;3905854;39;20160229 01:14;7/SP89222;
D;138;3905854;39;20160229 01:14;P;;;;;;
D;138;3905854;39;20160229 01:14;V;;;;;;
B;138;3905854;40;20160229 01:14;;;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;510000;;R;RESIDENCE;13;;;0;AK238026;
C;138;3905854;40;20160229 01:14;13/SP89222;
D;138;3905854;40;20160229 01:14;P;;;;;;
D;138;3905854;40;20160229 01:14;V;;;;;;
B;138;3905854;41;20160229 01:14;;20;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;506000;;R;RESIDENCE;18;;;0;AK236385;
C;138;3905854;41;20160229 01:14;18/SP89222;
D;138;3905854;41;20160229 01:14;P;;;;;;
D;138;3905854;41;20160229 01:14;V;;;;;;
B;138;3904655;42;20160229 01:14;;1;31;SECOND AVE;CAMPSIE;2194;;;20150909;20160205;560000;;R;RESIDENCE;1;;;0;AK215572;
C;138;3904655;42;20160229 01:14;1/SP92830;
D;138;3904655;42;20160229 01:14;P;;;;;;
D;138;3904655;42;20160229 01:14;P;;;;;;
D;138;3904655;42;20160229 01:14;V;;;;;;
B;138;3904655;43;20160229 01:14;;2;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160205;700000;;R;RESIDENCE;2;;;0;AK214365;
C;138;3904655;43;20160229 01:14;2/SP92830;
D;138;3904655;43;20160229 01:14;P;;;;;;
D;138;3904655;43;20160229 01:14;P;;;;;;
D;138;3904655;43;20160229 01:14;V;;;;;;
B;138;3904655;44;20160229 01:14;;3;31;SECOND AVE;CAMPSIE;2194;;;20150721;20160205;695000;;R;RESIDENCE;3;;;0;AK209793;
C;138;3904655;44;20160229 01:14;3/SP92830;
D;138;3904655;44;20160229 01:14;P;;;;;;
D;138;3904655;44;20160229 01:14;V;;;;;;
B;138;3904655;45;20160229 01:14;;5;31;SECOND AVE;CAMPSIE;2194;;;20151012;20160205;685000;;R;RESIDENCE;5;;;0;AK222367;
C;138;3904655;45;20160229 01:14;5/SP92830;
D;138;3904655;45;20160229 01:14;P;;;;;;
D;138;3904655;45;20160229 01:14;V;;;;;;
B;138;3904655;46;20160229 01:14;;12;31;SECOND AVE;CAMPSIE;2194;;;20150626;20160218;715000;;R;RESIDENCE;12;;;0;AK238618;
C;138;3904655;46;20160229 01:14;12/SP92830;
D;138;3904655;46;20160229 01:14;P;;;;;;
D;138;3904655;46;20160229 01:14;V;;;;;;
B;138;3903095;47;20160229 01:14;;1;30;WANGEE RD;LAKEMBA;2195;;;20150323;20160203;765000;;R;RESIDENCE;1;;;0;AK199130;
C;138;3903095;47;20160229 01:14;1/SP83973;
D;138;3903095;47;20160229 01:14;P;;;;;;
D;138;3903095;47;20160229 01:14;P;;;;;;
D;138;3903095;47;20160229 01:14;V;;;;;;
Z;237;47;47;141;
