A;RTSALEDATA;218;20160411 01:16;VALNET;
B;218;3586232;1;20160411 01:16;;;16;GRENADA RD;GLENFIELD;2167;261.1;M;20160214;20160318;577500;A;R;RESIDENCE;;EU;;0;AK319025;
C;218;3586232;1;20160411 01:16;47/270660;
D;218;3586232;1;20160411 01:16;P;;;;;;
D;218;3586232;1;20160411 01:16;P;;;;;;
D;218;3586232;1;20160411 01:16;V;;;;;;
D;218;3586232;1;20160411 01:16;V;;;;;;
B;218;2299727;2;20160411 01:16;;;2;BENHAM RD;MINTO;2566;878.3;M;20160210;20160323;633500;A;R;RESIDENCE;;EM;;0;AK324247;
C;218;2299727;2;20160411 01:16;23/620090;
D;218;2299727;2;20160411 01:16;P;;;;;;
D;218;2299727;2;20160411 01:16;V;;;;;;
B;218;2302529;3;20160411 01:16;;;3;BROWNING AVE;CAMPBELLTOWN;2560;562.8;M;20160323;20160323;100000;A;R;RESIDENCE;;AD;;0;AK332657;
C;218;2302529;3;20160411 01:16;55/31332;
D;218;2302529;3;20160411 01:16;P;;;;;;
D;218;2302529;3;20160411 01:16;V;;;;;;
D;218;2302529;3;20160411 01:16;V;;;;;;
B;218;2299977;4;20160411 01:16;;;3;BENSON RD;INGLEBURN;2565;1.576;H;20160205;20160321;8500000;I;3;COMMERCIAL/IND;;FD;;0;AK334948;
C;218;2299977;4;20160411 01:16;66/263978;
D;218;2299977;4;20160411 01:16;P;;;;;;
D;218;2299977;4;20160411 01:16;V;;;;;;
B;218;2313367;5;20160411 01:16;;;11;FARADAY RD;LEUMEAH;2560;562.8;M;20160216;20160401;440000;A;R;RESIDENCE;;AD;;0;AK337152;
C;218;2313367;5;20160411 01:16;21/228264;
D;218;2313367;5;20160411 01:16;P;;;;;;
D;218;2313367;5;20160411 01:16;P;;;;;;
D;218;2313367;5;20160411 01:16;V;;;;;;
B;218;2302804;6;20160411 01:16;;4;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20160119;20160301;385000;;R;RESIDENCE;4;;;0;AK274075;
C;218;2302804;6;20160411 01:16;4/SP45961;
D;218;2302804;6;20160411 01:16;P;;;;;;
D;218;2302804;6;20160411 01:16;P;;;;;;
D;218;2302804;6;20160411 01:16;V;;;;;;
B;218;2305623;7;20160411 01:16;;;10;CHISHOLM CRES;BRADBURY;2560;556.4;M;20160304;20160321;465000;A;R;RESIDENCE;;AD;;0;AK325533;
C;218;2305623;7;20160411 01:16;58/32085;
D;218;2305623;7;20160411 01:16;P;;;;;;
D;218;2305623;7;20160411 01:16;P;;;;;;
D;218;2305623;7;20160411 01:16;V;;;;;;
B;218;2305701;8;20160411 01:16;;;7;CIPOLIN CL;EAGLE VALE;2558;612;M;20160210;20160323;475000;A;R;RESIDENCE;;EH;;0;AK326729;
C;218;2305701;8;20160411 01:16;4001/787071;
D;218;2305701;8;20160411 01:16;P;;;;;;
D;218;2305701;8;20160411 01:16;V;;;;;;
D;218;2305701;8;20160411 01:16;V;;;;;;
B;218;2308326;9;20160411 01:16;;;28;CRONULLA CRES;WOODBINE;2560;797.8;M;20160215;20160324;555000;A;R;RESIDENCE;;ES;;0;AK330099;
C;218;2308326;9;20160411 01:16;99/259077;
D;218;2308326;9;20160411 01:16;P;;;;;;
D;218;2308326;9;20160411 01:16;V;;;;;;
D;218;2308326;9;20160411 01:16;V;;;;;;
B;218;2303553;10;20160411 01:16;;;104;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20160209;20160322;469000;A;R;RESIDENCE;;AD;;0;AK327105;
C;218;2303553;10;20160411 01:16;216/225888;
D;218;2303553;10;20160411 01:16;P;;;;;;
D;218;2303553;10;20160411 01:16;P;;;;;;
D;218;2303553;10;20160411 01:16;V;;;;;;
D;218;2303553;10;20160411 01:16;V;;;;;;
B;218;2314291;11;20160411 01:16;;;17;FLETCHER ST;MINTO;2566;562.7;M;20160217;20160329;570000;A;R;RESIDENCE;;EM;;0;AK338361;
C;218;2314291;11;20160411 01:16;20/253628;
D;218;2314291;11;20160411 01:16;P;;;;;;
D;218;2314291;11;20160411 01:16;P;;;;;;
D;218;2314291;11;20160411 01:16;V;;;;;;
