A;RTSALEDATA;097;20160425 01:16;VALNET;
B;097;2930872;1;20160425 01:16;;;12;LUCK ST;MORUYA;2537;721.1;M;20160303;20160303;135000;R2;R;RESIDENCE;;ETD;;0;AK368257;
C;097;2930872;1;20160425 01:16;161/1042743;
D;097;2930872;1;20160425 01:16;P;;;;;;
D;097;2930872;1;20160425 01:16;V;;;;;;
D;097;2930872;1;20160425 01:16;V;;;;;;
B;097;2925644;2;20160425 01:16;;9;1 A;MYAMBA PDE;SURFSIDE;2536;;;20160308;20160407;350000;;3;UNIT;9;;;0;AK369829;
C;097;2925644;2;20160425 01:16;9/SP68348;
D;097;2925644;2;20160425 01:16;P;;;;;;
D;097;2925644;2;20160425 01:16;P;;;;;;
D;097;2925644;2;20160425 01:16;V;;;;;;
D;097;2925644;2;20160425 01:16;V;;;;;;
B;097;3506566;3;20160425 01:16;;;15;CLEARWATER TCE;MOSSY POINT;2537;6823;M;20160317;20160414;250000;R5;V;VACANT LAND;;EKC;;0;AK374674;
C;097;3506566;3;20160425 01:16;52/1148741;
D;097;3506566;3;20160425 01:16;P;;;;;;
D;097;3506566;3;20160425 01:16;V;;;;;;
D;097;3506566;3;20160425 01:16;V;;;;;;
B;097;999973;4;20160425 01:16;;;332;BEACH RD;BATEHAVEN;2536;714.5;M;20160316;20160413;398000;R2;R;RESIDENCE;;EYG;;0;AK374000;
C;097;999973;4;20160425 01:16;33/18177;
D;097;999973;4;20160425 01:16;P;;;;;;
D;097;999973;4;20160425 01:16;P;;;;;;
D;097;999973;4;20160425 01:16;V;;;;;;
B;097;1018430;5;20160425 01:16;;;144;JEREMADRA GR;JEREMADRA;2536;10.45;H;20160225;20160324;690000;RU1;R;RESIDENCE;;END;;0;AK371454;
C;097;1018430;5;20160425 01:16;25/248634;
D;097;1018430;5;20160425 01:16;P;;;;;;
D;097;1018430;5;20160425 01:16;P;;;;;;
D;097;1018430;5;20160425 01:16;V;;;;;;
D;097;1018430;5;20160425 01:16;V;;;;;;
B;097;1013185;6;20160425 01:16;;;30;MYAMBA PDE;SURFSIDE;2536;556.4;M;20160310;20160407;790000;R2;R;RESIDENCE;;ETX;;0;AK369319;
C;097;1013185;6;20160425 01:16;566/214160;
D;097;1013185;6;20160425 01:16;P;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
D;097;1013185;6;20160425 01:16;V;;;;;;
B;097;1005189;7;20160425 01:16;;;19;VESPER ST;BATEMANS BAY;2536;1593;M;20160226;20160318;902000;B5;V;VACANT LAND;;EBJ;;0;AK360825;
C;097;1005189;7;20160425 01:16;14/3/758064;
D;097;1005189;7;20160425 01:16;P;;;;;;
D;097;1005189;7;20160425 01:16;V;;;;;;
D;097;1005189;7;20160425 01:16;V;;;;;;
B;097;1005240;8;20160425 01:16;;;63;BURRI POINT RD;GUERILLA BAY;2536;967.5;M;20160321;20160415;460000;E4;R;RESIDENCE;;ESY;;0;AK369389;
C;097;1005240;8;20160425 01:16;29/221511;
D;097;1005240;8;20160425 01:16;P;;;;;;
D;097;1005240;8;20160425 01:16;P;;;;;;
D;097;1005240;8;20160425 01:16;V;;;;;;
B;097;1005323;9;20160425 01:16;;;5;BINDA ST;MALUA BAY;2536;556.4;M;20160114;20160211;285000;R2;R;RESIDENCE;;EXV;;0;AK221094;
C;097;1005323;9;20160425 01:16;419/211219;
D;097;1005323;9;20160425 01:16;P;;;;;;
D;097;1005323;9;20160425 01:16;P;;;;;;
D;097;1005323;9;20160425 01:16;V;;;;;;
D;097;1005323;9;20160425 01:16;V;;;;;;
B;097;1008060;10;20160425 01:16;;;60;FAUNA AVE;LONG BEACH;2536;644.3;M;20160310;20160407;490000;R2;R;RESIDENCE;;EXJ;;0;AK358161;
C;097;1008060;10;20160425 01:16;16/250240;
D;097;1008060;10;20160425 01:16;P;;;;;;
D;097;1008060;10;20160425 01:16;P;;;;;;
D;097;1008060;10;20160425 01:16;V;;;;;;
D;097;1008060;10;20160425 01:16;V;;;;;;
B;097;1005533;11;20160425 01:16;;;15;GARAGARANG ST;MALUA BAY;2536;556.4;M;20160307;20160404;405000;R2;R;RESIDENCE;;EXV;;0;AK370190;
C;097;1005533;11;20160425 01:16;359/211219;
D;097;1005533;11;20160425 01:16;P;;;;;;
D;097;1005533;11;20160425 01:16;P;;;;;;
D;097;1005533;11;20160425 01:16;V;;;;;;
B;097;1005583;12;20160425 01:16;;;13;ILLABUNDA DR;MALUA BAY;2536;613.3;M;20160226;20160408;670000;R2;R;RESIDENCE;;EXU;;0;AK365450;
C;097;1005583;12;20160425 01:16;1041/236653;
D;097;1005583;12;20160425 01:16;P;;;;;;
D;097;1005583;12;20160425 01:16;V;;;;;;
D;097;1005583;12;20160425 01:16;V;;;;;;
B;097;1005657;13;20160425 01:16;;;8;ILUKA AVE;MALUA BAY;2536;569.1;M;20160217;20160411;720000;R2;R;RESIDENCE;;ETY;;0;AK373743;
C;097;1005657;13;20160425 01:16;91/518785;
D;097;1005657;13;20160425 01:16;P;;;;;;
D;097;1005657;13;20160425 01:16;P;;;;;;
D;097;1005657;13;20160425 01:16;V;;;;;;
B;097;1003282;14;20160425 01:16;;;56;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160315;20160407;365000;R2;R;RESIDENCE;;EYP;;0;AK363123;
C;097;1003282;14;20160425 01:16;28/30699;
D;097;1003282;14;20160425 01:16;P;;;;;;
D;097;1003282;14;20160425 01:16;P;;;;;;
D;097;1003282;14;20160425 01:16;V;;;;;;
B;097;1005935;15;20160425 01:16;;;9;MULGOWRIE ST;MALUA BAY;2536;645;M;20160318;20160412;292000;R2;R;RESIDENCE;;EXV;;0;AK364564;
C;097;1005935;15;20160425 01:16;1080/236653;
D;097;1005935;15;20160425 01:16;P;;;;;;
D;097;1005935;15;20160425 01:16;P;;;;;;
D;097;1005935;15;20160425 01:16;V;;;;;;
B;097;1008640;16;20160425 01:16;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20160314;20160411;314000;;R;RESIDENCE;2;;;0;AK372241;
C;097;1008640;16;20160425 01:16;2/SP51302;
D;097;1008640;16;20160425 01:16;P;;;;;;
D;097;1008640;16;20160425 01:16;P;;;;;;
D;097;1008640;16;20160425 01:16;V;;;;;;
B;097;1014197;17;20160425 01:16;;;105;YARRAGEE RD;MORUYA;2537;9.409;H;20160129;20160129;300000;RU4;R;RESIDENCE;;EQE;;0;AK349379;
C;097;1014197;17;20160425 01:16;1/771475;
D;097;1014197;17;20160425 01:16;P;;;;;;
D;097;1014197;17;20160425 01:16;P;;;;;;
D;097;1014197;17;20160425 01:16;P;;;;;;
D;097;1014197;17;20160425 01:16;P;;;;;;
D;097;1014197;17;20160425 01:16;V;;;;;;
D;097;1014197;17;20160425 01:16;V;;;;;;
D;097;1014197;17;20160425 01:16;V;;;;;;
D;097;1014197;17;20160425 01:16;V;;;;;;
B;097;1011551;18;20160425 01:16;;;180;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20160209;20160331;237000;R2;V;VACANT LAND;;ETG;;0;AK367615;
C;097;1011551;18;20160425 01:16;21/237144;
D;097;1011551;18;20160425 01:16;P;;;;;;
D;097;1011551;18;20160425 01:16;P;;;;;;
D;097;1011551;18;20160425 01:16;V;;;;;;
B;097;1017019;19;20160425 01:16;;10;3;BAY ST;NAROOMA;2546;;;20160309;20160401;265000;;R;RESIDENCE;10;;;0;AK360130;
C;097;1017019;19;20160425 01:16;10/SP20789;
D;097;1017019;19;20160425 01:16;P;;;;;;
D;097;1017019;19;20160425 01:16;P;;;;;;
D;097;1017019;19;20160425 01:16;V;;;;;;
B;097;1017039;20;20160425 01:16;;2;17;BAY ST;NAROOMA;2546;;;20160321;20160408;229950;;R;RESIDENCE;2;;;0;AK364719;
C;097;1017039;20;20160425 01:16;2/SP15804;
D;097;1017039;20;20160425 01:16;P;;;;;;
D;097;1017039;20;20160425 01:16;P;;;;;;
D;097;1017039;20;20160425 01:16;V;;;;;;
D;097;1017039;20;20160425 01:16;V;;;;;;
B;097;1017132;21;20160425 01:16;;;2;CHISHOLM PL;NAROOMA;2546;862;M;20160314;20160411;102500;R2;V;VACANT LAND;;EWE;;0;AK352815;
C;097;1017132;21;20160425 01:16;21/825840;
D;097;1017132;21;20160425 01:16;P;;;;;;
D;097;1017132;21;20160425 01:16;P;;;;;;
D;097;1017132;21;20160425 01:16;V;;;;;;
