A;RTSALEDATA;010;20160111 01:12;VALNET;
B;010;2929497;1;20160111 01:12;;;5;LILLYPILLY CL;MEDOWIE;2318;573.9;M;20151113;20151218;460000;R2;R;RESIDENCE;;AAR;;0;AK99388;
C;010;2929497;1;20160111 01:12;103/1042732;
D;010;2929497;1;20160111 01:12;P;;;;;;
D;010;2929497;1;20160111 01:12;P;;;;;;
D;010;2929497;1;20160111 01:12;V;;;;;;
D;010;2929497;1;20160111 01:12;V;;;;;;
B;010;3470614;2;20160111 01:12;;2;163;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20151001;20151113;1600000;;R;RESIDENCE;2;;;0;AK6151;
C;010;3470614;2;20160111 01:12;2/SP82213;
D;010;3470614;2;20160111 01:12;P;;;;;;
D;010;3470614;2;20160111 01:12;P;;;;;;
D;010;3470614;2;20160111 01:12;V;;;;;;
B;010;3616391;3;20160111 01:12;;;31;SEASIDE BVD;FERN BAY;2295;646;M;20150601;20150630;575000;R2;R;RESIDENCE;;AAU;;0;AJ933172;
C;010;3616391;3;20160111 01:12;3/280033;
D;010;3616391;3;20160111 01:12;P;;;;;;
D;010;3616391;3;20160111 01:12;V;;;;;;
B;010;3175272;4;20160111 01:12;;;4;CROMARTY LANE;BOBS FARM;2316;5.919;H;20150730;20151120;600000;RU2;R;RESIDENCE;;RAM;;0;AK91527;
C;010;3175272;4;20160111 01:12;20/1071458;
D;010;3175272;4;20160111 01:12;P;;;;;;
D;010;3175272;4;20160111 01:12;V;;;;;;
D;010;3175272;4;20160111 01:12;V;;;;;;
B;010;3160715;5;20160111 01:12;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20151118;20151216;173250;;3;WAREHOUSE;8;;;0;AK103483;
C;010;3160715;5;20160111 01:12;8/SP74580;
D;010;3160715;5;20160111 01:12;P;;;;;;
D;010;3160715;5;20160111 01:12;V;;;;;;
D;010;3160715;5;20160111 01:12;V;;;;;;
B;010;275830;6;20160111 01:12;;;142;BENJAMIN LEE DR;RAYMOND TERRACE;2324;570.9;M;20151207;20151218;305000;R2;R;RESIDENCE;;AAW;;0;AK102646;
C;010;275830;6;20160111 01:12;3067/786401;
D;010;275830;6;20160111 01:12;P;;;;;;
D;010;275830;6;20160111 01:12;V;;;;;;
B;010;267961;7;20160111 01:12;;;77;ROCKY POINT RD;FINGAL BAY;2315;430.1;M;20151102;20151207;325000;R2;R;RESIDENCE;;AAA;;0;AK97043;
C;010;267961;7;20160111 01:12;260/826036;
D;010;267961;7;20160111 01:12;P;;;;;;
D;010;267961;7;20160111 01:12;P;;;;;;
D;010;267961;7;20160111 01:12;V;;;;;;
D;010;267961;7;20160111 01:12;V;;;;;;
D;010;267961;7;20160111 01:12;V;;;;;;
B;010;273371;8;20160111 01:12;;;17;NORBURN AVE;NELSON BAY;2315;562.8;M;20151105;20151217;482500;R3;R;RESIDENCE;;MAC;;0;AK101889;
C;010;273371;8;20160111 01:12;97/224365;
D;010;273371;8;20160111 01:12;P;;;;;;
D;010;273371;8;20160111 01:12;P;;;;;;
D;010;273371;8;20160111 01:12;V;;;;;;
B;010;268241;9;20160111 01:12;;;12;OCEAN ST;FISHERMANS BAY;2316;556.4;M;20151207;20151218;850000;R2;R;RESIDENCE;;AAL;;0;AK106206;
C;010;268241;9;20160111 01:12;295/753204;
D;010;268241;9;20160111 01:12;P;;;;;;
D;010;268241;9;20160111 01:12;P;;;;;;
D;010;268241;9;20160111 01:12;V;;;;;;
D;010;268241;9;20160111 01:12;V;;;;;;
