A;RTSALEDATA;001;20160125 01:14;VALNET;
B;001;2972260;1;20160125 01:14;;;11;HAMILTON ST;ABERNETHY;2325;951;M;20151027;20151027;96666;RU5;R;RESIDENCE;;RAB;;0;AK151766;
C;001;2972260;1;20160125 01:14;19/6/758005;
D;001;2972260;1;20160125 01:14;P;;;;;;
D;001;2972260;1;20160125 01:14;V;;;;;;
D;001;2972260;1;20160125 01:14;V;;;;;;
D;001;2972260;1;20160125 01:14;V;;;;;;
D;001;2972260;1;20160125 01:14;V;;;;;;
D;001;2972260;1;20160125 01:14;V;;;;;;
B;001;2961992;2;20160125 01:14;;;31;VERDALE CL;ROTHBURY;2320;839;M;20151120;20151218;575000;RU4;R;RESIDENCE;;RAD;;0;AK102572;
C;001;2961992;2;20160125 01:14;21/270292;
D;001;2961992;2;20160125 01:14;P;;;;;;
D;001;2961992;2;20160125 01:14;P;;;;;;
D;001;2961992;2;20160125 01:14;V;;;;;;
D;001;2961992;2;20160125 01:14;V;;;;;;
B;001;3981;3;20160125 01:14;;;530;WOLLOMBI RD;BELLBIRD;2325;1011.83;M;20151117;20160108;337000;R2;R;RESIDENCE;;AAC;;0;AK144496;
C;001;3981;3;20160125 01:14;14/7/758082;
D;001;3981;3;20160125 01:14;P;;;;;;
D;001;3981;3;20160125 01:14;P;;;;;;
D;001;3981;3;20160125 01:14;V;;;;;;
D;001;3981;3;20160125 01:14;V;;;;;;
B;001;4166;4;20160125 01:14;;;30;BOWEN ST;BRANXTON;2335;948.5;M;20151119;20160108;325000;R3;R;RESIDENCE;;MAB;;0;AK146453;
C;001;4166;4;20160125 01:14;10/1/7634;
D;001;4166;4;20160125 01:14;P;;;;;;
D;001;4166;4;20160125 01:14;P;;;;;;
D;001;4166;4;20160125 01:14;V;;;;;;
D;001;4166;4;20160125 01:14;V;;;;;;
B;001;6675;5;20160125 01:14;;;18;FOSTER ST;CESSNOCK;2325;539.48;M;20151120;20151218;317000;R3;R;RESIDENCE;;MAA;;0;AK114744;
C;001;6675;5;20160125 01:14;1/310626;
D;001;6675;5;20160125 01:14;P;;;;;;
D;001;6675;5;20160125 01:14;V;;;;;;
B;001;4946;6;20160125 01:14;;;26;YATES ST;EAST BRANXTON;2335;1012;M;20151125;20151222;485000;R2;R;RESIDENCE;;AAI;;0;AK138998;
C;001;4946;6;20160125 01:14;13/E/1846;
D;001;4946;6;20160125 01:14;P;;;;;;
D;001;4946;6;20160125 01:14;P;;;;;;
D;001;4946;6;20160125 01:14;V;;;;;;
B;001;656;7;20160125 01:14;;;37;EDGEWORTH ST;CESSNOCK;2325;551.89;M;20151120;20151218;179000;R3;R;RESIDENCE;;MAA;;0;AK151673;
C;001;656;7;20160125 01:14;10/308461;
D;001;656;7;20160125 01:14;P;;;;;;
D;001;656;7;20160125 01:14;V;;;;;;
B;001;921;8;20160125 01:14;;;34;HARRIS ST;CESSNOCK;2325;809.43;M;20151130;20160115;440000;R3;R;RESIDENCE;;MAA;;0;AK157921;
C;001;921;8;20160125 01:14;16/E/4269;
D;001;921;8;20160125 01:14;P;;;;;;
D;001;921;8;20160125 01:14;V;;;;;;
D;001;921;8;20160125 01:14;V;;;;;;
B;001;3191;9;20160125 01:14;;;17;CAMBAGE ST;BELLBIRD;2325;1012;M;20151125;20160106;248500;R2;R;RESIDENCE;;AAC;;0;AK137421;
C;001;3191;9;20160125 01:14;6/5/758082;
D;001;3191;9;20160125 01:14;P;;;;;;
D;001;3191;9;20160125 01:14;P;;;;;;
D;001;3191;9;20160125 01:14;V;;;;;;
B;001;7608;10;20160125 01:14;;;47;MACQUARIE AVE;CESSNOCK;2325;531.1;M;20151104;20151217;153700;R2;R;RESIDENCE;;AAC;;0;AK136324;
C;001;7608;10;20160125 01:14;12/28268;
D;001;7608;10;20160125 01:14;P;;;;;;
D;001;7608;10;20160125 01:14;P;;;;;;
D;001;7608;10;20160125 01:14;V;;;;;;
B;001;3330;11;20160125 01:14;;;9;FISHER ST;BELLBIRD;2325;1184;M;20151207;20151222;304000;R2;R;RESIDENCE;;AAC;;0;AK123260;
C;001;3330;11;20160125 01:14;5/5/6821;
D;001;3330;11;20160125 01:14;P;;;;;;
D;001;3330;11;20160125 01:14;P;;;;;;
D;001;3330;11;20160125 01:14;V;;;;;;
B;001;3391;12;20160125 01:14;;;2;KALINGO ST;BELLBIRD;2325;814.4;M;20150915;20150915;70000;RU2;R;RESIDENCE;;RAL;;0;AK143663;
C;001;3391;12;20160125 01:14;1/K/6264;
D;001;3391;12;20160125 01:14;P;;;;;;
D;001;3391;12;20160125 01:14;P;;;;;;
D;001;3391;12;20160125 01:14;V;;;;;;
D;001;3391;12;20160125 01:14;V;;;;;;
B;001;1263;13;20160125 01:14;;;5;MILLFIELD ST;CESSNOCK;2325;664.8;M;20150922;20151208;498000;R3;R;RESIDENCE;;MAA;;0;AK69104;
C;001;1263;13;20160125 01:14;7/861116;
D;001;1263;13;20160125 01:14;P;;;;;;
D;001;1263;13;20160125 01:14;P;;;;;;
D;001;1263;13;20160125 01:14;V;;;;;;
D;001;1263;13;20160125 01:14;V;;;;;;
B;001;8189;14;20160125 01:14;;;1;MYRA ST;CESSNOCK;2325;809.43;M;20151124;20151217;325000;R2;R;RESIDENCE;;AAB;;0;AK133669;
C;001;8189;14;20160125 01:14;5/13/5442;
D;001;8189;14;20160125 01:14;P;;;;;;
D;001;8189;14;20160125 01:14;P;;;;;;
D;001;8189;14;20160125 01:14;V;;;;;;
B;001;8193;15;20160125 01:14;;;9;MYRA ST;CESSNOCK;2325;809.43;M;20151119;20151222;310000;R2;R;RESIDENCE;;AAB;;0;AK137083;
C;001;8193;15;20160125 01:14;1/13/5442;
D;001;8193;15;20160125 01:14;P;;;;;;
D;001;8193;15;20160125 01:14;P;;;;;;
D;001;8193;15;20160125 01:14;V;;;;;;
B;001;9018;16;20160125 01:14;;;131;WOLLOMBI RD;CESSNOCK;2325;809.4;M;20151202;20151218;230000;R3;3;SHOP;;MAA;;0;AK128910;
C;001;9018;16;20160125 01:14;5/D/9252;
D;001;9018;16;20160125 01:14;P;;;;;;
D;001;9018;16;20160125 01:14;V;;;;;;
D;001;9018;16;20160125 01:14;V;;;;;;
B;001;9039;17;20160125 01:14;;;79;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20151112;20151223;258000;R3;R;RESIDENCE;;MAA;;0;AK140497;
C;001;9039;17;20160125 01:14;8/4/5085;
D;001;9039;17;20160125 01:14;P;;;;;;
D;001;9039;17;20160125 01:14;V;;;;;;
B;001;14415;18;20160125 01:14;;;31;NEATH ST;PELAW MAIN;2327;1011.83;M;20151126;20151217;435000;R2;R;RESIDENCE;;AAO;;0;AK105037;
C;001;14415;18;20160125 01:14;16/6/758834;
D;001;14415;18;20160125 01:14;P;;;;;;
D;001;14415;18;20160125 01:14;P;;;;;;
D;001;14415;18;20160125 01:14;V;;;;;;
D;001;14415;18;20160125 01:14;V;;;;;;
B;001;14739;19;20160125 01:14;;;23;STATION ST;WESTON;2326;368;M;20151218;20151218;510000;B2;3;COMMERCIAL;;BAH;;0;AK129107;
C;001;14739;19;20160125 01:14;1/155121;
