A;RTSALEDATA;085;20160201 01:18;VALNET;
B;085;730236;1;20160201 01:18;;;20;MURRALAH PL;LANE COVE;2066;300.2;M;20151124;20160115;1150000;R3;R;RESIDENCE;;RMD;;0;AK162817;
C;085;730236;1;20160201 01:18;1/834348;
D;085;730236;1;20160201 01:18;P;;;;;;
D;085;730236;1;20160201 01:18;P;;;;;;
D;085;730236;1;20160201 01:18;V;;;;;;
D;085;730236;1;20160201 01:18;V;;;;;;
B;085;727716;2;20160201 01:18;;13;54;LANDERS RD;LANE COVE NORTH;2066;;;20151106;20160119;490000;;R;RESIDENCE;13;;;0;AK167124;
C;085;727716;2;20160201 01:18;13/SP5535;
D;085;727716;2;20160201 01:18;P;;;;;;
D;085;727716;2;20160201 01:18;V;;;;;;
D;085;727716;2;20160201 01:18;V;;;;;;
B;085;730709;3;20160201 01:18;;;29;NUNDAH ST;LANE COVE NORTH;2066;841.1;M;20151031;20160120;2622000;R2;R;RESIDENCE;;RAG;;0;AK162976;
C;085;730709;3;20160201 01:18;26/6/7817;
D;085;730709;3;20160201 01:18;P;;;;;;
D;085;730709;3;20160201 01:18;P;;;;;;
D;085;730709;3;20160201 01:18;V;;;;;;
D;085;730709;3;20160201 01:18;V;;;;;;
B;085;728034;4;20160201 01:18;;85;47;LITHGOW ST;ST LEONARDS;2065;;;20151207;20160115;1060000;;R;RESIDENCE;85;;;0;AK157263;
C;085;728034;4;20160201 01:18;85/SP57540;
D;085;728034;4;20160201 01:18;P;;;;;;
D;085;728034;4;20160201 01:18;P;;;;;;
D;085;728034;4;20160201 01:18;V;;;;;;
B;085;728034;5;20160201 01:18;;87;47;LITHGOW ST;ST LEONARDS;2065;;;20151205;20160118;935000;;R;RESIDENCE;87;;;0;AK164791;
C;085;728034;5;20160201 01:18;87/SP57540;
D;085;728034;5;20160201 01:18;P;;;;;;
D;085;728034;5;20160201 01:18;P;;;;;;
D;085;728034;5;20160201 01:18;V;;;;;;
D;085;728034;5;20160201 01:18;V;;;;;;
B;085;733507;6;20160201 01:18;;;45;SUTHERLAND ST;LANE COVE;2066;696.7;M;20151205;20160120;1990000;R2;R;RESIDENCE;;RAF;;0;AK162345;
C;085;733507;6;20160201 01:18;48/7066;
D;085;733507;6;20160201 01:18;P;;;;;;
D;085;733507;6;20160201 01:18;P;;;;;;
D;085;733507;6;20160201 01:18;V;;;;;;
D;085;733507;6;20160201 01:18;V;;;;;;
D;085;733507;6;20160201 01:18;V;;;;;;
B;085;730987;7;20160201 01:18;;126;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20151211;20160118;315000;;R;RESIDENCE;126;;;0;AK152767;
C;085;730987;7;20160201 01:18;126/SP48216;
D;085;730987;7;20160201 01:18;P;;;;;;
D;085;730987;7;20160201 01:18;P;;;;;;
D;085;730987;7;20160201 01:18;V;;;;;;
D;085;730987;7;20160201 01:18;V;;;;;;
B;085;734051;8;20160201 01:18;;;6;WARRUGA PL;RIVERVIEW;2066;878.9;M;20151030;20160115;2420000;R2;R;RESIDENCE;;RAB;;0;AK157259;
C;085;734051;8;20160201 01:18;96/225718;
D;085;734051;8;20160201 01:18;P;;;;;;
D;085;734051;8;20160201 01:18;P;;;;;;
D;085;734051;8;20160201 01:18;V;;;;;;
D;085;734051;8;20160201 01:18;V;;;;;;
B;085;3701770;9;20160201 01:18;;106;76;GORDON CRES;LANE COVE NORTH;2066;113;M;20151011;20160118;673000;;R;RESIDENCE;6;;;0;AK161406;
C;085;3701770;9;20160201 01:18;6/SP87993;
D;085;3701770;9;20160201 01:18;P;;;;;;
