A;RTSALEDATA;226;20160328 01:18;VALNET;
D;226;3910724;28;20160328 01:18;V;;;;;;
D;226;3910724;28;20160328 01:18;V;;;;;;
B;226;3910725;29;20160328 01:18;;;30;YALLAMBI ST;PICTON;2571;500;M;20150321;20160307;350000;R2;V;VACANT LAND;;PIC;;0;AK294940;
C;226;3910725;29;20160328 01:18;223/1201913;
D;226;3910725;29;20160328 01:18;P;;;;;;
D;226;3910725;29;20160328 01:18;V;;;;;;
D;226;3910725;29;20160328 01:18;V;;;;;;
B;226;3910725;30;20160328 01:18;;;30;YALLAMBI ST;PICTON;2571;500;M;20151104;20160307;357500;R2;V;VACANT LAND;;PIC;;0;AK294941;
C;226;3910725;30;20160328 01:18;223/1201913;
D;226;3910725;30;20160328 01:18;P;;;;;;
D;226;3910725;30;20160328 01:18;P;;;;;;
D;226;3910725;30;20160328 01:18;V;;;;;;
B;226;3910726;31;20160328 01:18;;;32;YALLAMBI ST;PICTON;2571;500;M;20150827;20160315;202500;R2;V;VACANT LAND;;PIC;;0;AK308405;
C;226;3910726;31;20160328 01:18;224/1201913;
D;226;3910726;31;20160328 01:18;P;;;;;;
D;226;3910726;31;20160328 01:18;V;;;;;;
D;226;3910726;31;20160328 01:18;V;;;;;;
B;226;3910726;32;20160328 01:18;;;32;YALLAMBI ST;PICTON;2571;500;M;20150918;20160315;318500;R2;V;VACANT LAND;;PIC;;0;AK308406;
C;226;3910726;32;20160328 01:18;224/1201913;
D;226;3910726;32;20160328 01:18;P;;;;;;
D;226;3910726;32;20160328 01:18;P;;;;;;
D;226;3910726;32;20160328 01:18;V;;;;;;
B;226;3910730;33;20160328 01:18;;;40;YALLAMBI ST;PICTON;2571;500;M;20150827;20160315;202500;R2;V;VACANT LAND;;PIC;;0;AK291225;
C;226;3910730;33;20160328 01:18;228/1201913;
D;226;3910730;33;20160328 01:18;P;;;;;;
D;226;3910730;33;20160328 01:18;V;;;;;;
D;226;3910730;33;20160328 01:18;V;;;;;;
B;226;3910731;34;20160328 01:18;;;42;YALLAMBI ST;PICTON;2571;500;M;20150321;20160314;319000;R2;V;VACANT LAND;;PIC;;0;AK310430;
C;226;3910731;34;20160328 01:18;229/1201913;
D;226;3910731;34;20160328 01:18;P;;;;;;
D;226;3910731;34;20160328 01:18;P;;;;;;
D;226;3910731;34;20160328 01:18;V;;;;;;
D;226;3910731;34;20160328 01:18;V;;;;;;
B;226;3910734;35;20160328 01:18;;;48;YALLAMBI ST;PICTON;2571;500;M;20150827;20160315;202500;R2;V;VACANT LAND;;PIC;;0;AK291236;
C;226;3910734;35;20160328 01:18;232/1201913;
D;226;3910734;35;20160328 01:18;P;;;;;;
D;226;3910734;35;20160328 01:18;V;;;;;;
D;226;3910734;35;20160328 01:18;V;;;;;;
B;226;3910735;36;20160328 01:18;;;50;YALLAMBI ST;PICTON;2571;502;M;20150321;20160314;320000;R2;V;VACANT LAND;;PIC;;0;AK299895;
C;226;3910735;36;20160328 01:18;233/1201913;
D;226;3910735;36;20160328 01:18;P;;;;;;
D;226;3910735;36;20160328 01:18;V;;;;;;
D;226;3910735;36;20160328 01:18;V;;;;;;
B;226;3910736;37;20160328 01:18;;;52;YALLAMBI ST;PICTON;2571;500;M;20150321;20160314;325000;R2;V;VACANT LAND;;PIC;;0;AK297791;
C;226;3910736;37;20160328 01:18;234/1201913;
D;226;3910736;37;20160328 01:18;P;;;;;;
D;226;3910736;37;20160328 01:18;V;;;;;;
D;226;3910736;37;20160328 01:18;V;;;;;;
B;226;3910739;38;20160328 01:18;;;58;YALLAMBI ST;PICTON;2571;500;M;20150321;20160304;318000;R2;V;VACANT LAND;;PIC;;0;AK291210;
C;226;3910739;38;20160328 01:18;237/1201913;
D;226;3910739;38;20160328 01:18;P;;;;;;
D;226;3910739;38;20160328 01:18;V;;;;;;
D;226;3910739;38;20160328 01:18;V;;;;;;
B;226;3910742;39;20160328 01:18;;;64;YALLAMBI ST;PICTON;2571;500;M;20150321;20160316;300000;R2;V;VACANT LAND;;PIC;;0;AK308386;
C;226;3910742;39;20160328 01:18;240/1201913;
D;226;3910742;39;20160328 01:18;P;;;;;;
D;226;3910742;39;20160328 01:18;P;;;;;;
D;226;3910742;39;20160328 01:18;V;;;;;;
D;226;3910742;39;20160328 01:18;V;;;;;;
B;226;3910743;40;20160328 01:18;;;66;YALLAMBI ST;PICTON;2571;498.9;M;20150321;20160314;290000;R2;V;VACANT LAND;;PIC;;0;AK291564;
C;226;3910743;40;20160328 01:18;241/1201913;
D;226;3910743;40;20160328 01:18;P;;;;;;
D;226;3910743;40;20160328 01:18;P;;;;;;
D;226;3910743;40;20160328 01:18;V;;;;;;
D;226;3910743;40;20160328 01:18;V;;;;;;
B;226;3909811;41;20160328 01:18;;;15;KURRAJONG CRES;TAHMOOR;2573;1128;M;20150629;20160308;280000;R2;V;VACANT LAND;;TAE;;0;AK293056;
C;226;3909811;41;20160328 01:18;314/1170283;
D;226;3909811;41;20160328 01:18;P;;;;;;
D;226;3909811;41;20160328 01:18;P;;;;;;
D;226;3909811;41;20160328 01:18;V;;;;;;
B;226;3909812;42;20160328 01:18;;;16;KURRAJONG CRES;TAHMOOR;2573;1013;M;20150423;20160311;280000;R2;V;VACANT LAND;;TAE;;0;AK297750;
C;226;3909812;42;20160328 01:18;315/1170283;
D;226;3909812;42;20160328 01:18;P;;;;;;
D;226;3909812;42;20160328 01:18;P;;;;;;
D;226;3909812;42;20160328 01:18;V;;;;;;
B;226;3909815;43;20160328 01:18;;;20;KURRAJONG CRES;TAHMOOR;2573;970.3;M;20150423;20160308;280000;R2;V;VACANT LAND;;TAE;;0;AK294798;
C;226;3909815;43;20160328 01:18;318/1170283;
D;226;3909815;43;20160328 01:18;P;;;;;;
D;226;3909815;43;20160328 01:18;V;;;;;;
Z;225;43;43;137;
