A;RTSALEDATA;164;20160328 01:17;VALNET;
B;164;3132610;1;20160328 01:17;;;;CASUARINA CL;NAMBUCCA HEADS;2448;1.93;H;20150519;20160304;280000;R1;V;VACANT LAND;;AAU;;0;AK290187;
C;164;3132610;1;20160328 01:17;123/1073632;
D;164;3132610;1;20160328 01:17;P;;;;;;
D;164;3132610;1;20160328 01:17;P;;;;;;
D;164;3132610;1;20160328 01:17;V;;;;;;
B;164;3516586;2;20160328 01:17;;;68;SEAFORTH DR;VALLA BEACH;2448;984;M;20160225;20160310;430000;R1;R;RESIDENCE;;AAL;;0;AK297355;
C;164;3516586;2;20160328 01:17;931/1151480;
D;164;3516586;2;20160328 01:17;P;;;;;;
D;164;3516586;2;20160328 01:17;V;;;;;;
D;164;3516586;2;20160328 01:17;V;;;;;;
B;164;1800067;3;20160328 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;40.16;H;20160120;20160302;625000;RU1;V;VACANT LAND;;RPG;;0;AK275028;
C;164;1800067;3;20160328 01:17;120/755562;
D;164;1800067;3;20160328 01:17;P;;;;;;
D;164;1800067;3;20160328 01:17;P;;;;;;
D;164;1800067;3;20160328 01:17;V;;;;;;
D;164;1800067;3;20160328 01:17;V;;;;;;
D;164;1800067;3;20160328 01:17;V;;;;;;
B;164;1800532;4;20160328 01:17;;;4;VISTA WAY;SCOTTS HEAD;2447;607;M;20151218;20160115;468000;R1;R;RESIDENCE;;AAJ;;0;AK293683;
C;164;1800532;4;20160328 01:17;16/239693;
D;164;1800532;4;20160328 01:17;P;;;;;;
D;164;1800532;4;20160328 01:17;P;;;;;;
D;164;1800532;4;20160328 01:17;V;;;;;;
B;164;1792839;5;20160328 01:17;;;22;CARBIN ST;BOWRAVILLE;2449;1012;M;20160217;20160317;230000;RU5;R;RESIDENCE;;VBW;;0;AK303861;
C;164;1792839;5;20160328 01:17;7/9637;
D;164;1792839;5;20160328 01:17;P;;;;;;
D;164;1792839;5;20160328 01:17;V;;;;;;
D;164;1792839;5;20160328 01:17;V;;;;;;
B;164;1793222;6;20160328 01:17;;;1437;NORTH ARM RD;ARGENTS HILL;2449;57.97;H;20160107;20160314;465000;RU2;R;RESIDENCE;;RWF;;0;AK298123;
C;164;1793222;6;20160328 01:17;131, 133, 134/755538;
D;164;1793222;6;20160328 01:17;P;;;;;;
D;164;1793222;6;20160328 01:17;V;;;;;;
D;164;1793222;6;20160328 01:17;V;;;;;;
B;164;1793519;7;20160328 01:17;;;64;PRESTON DR;MACKSVILLE;2447;5220;M;20160211;20160304;525000;R5;R;RESIDENCE;;ARC;;0;AK294622;
C;164;1793519;7;20160328 01:17;17/792239;
D;164;1793519;7;20160328 01:17;P;;;;;;
D;164;1793519;7;20160328 01:17;P;;;;;;
D;164;1793519;7;20160328 01:17;V;;;;;;
D;164;1793519;7;20160328 01:17;V;;;;;;
B;164;1796393;8;20160328 01:17;;;4;CHARLTON ST;NAMBUCCA HEADS;2448;860;M;20160206;20160307;390000;R3;R;RESIDENCE;;ACD;;0;AK290232;
C;164;1796393;8;20160328 01:17;7/245754;
D;164;1796393;8;20160328 01:17;P;;;;;;
D;164;1796393;8;20160328 01:17;P;;;;;;
D;164;1796393;8;20160328 01:17;V;;;;;;
B;164;1799094;9;20160328 01:17;;;37;SOUTH BANK RD E;EUNGAI RAIL;2441;809.4;M;20160211;20160316;195000;RU5;R;RESIDENCE;;VEU;;0;AK311119;
C;164;1799094;9;20160328 01:17;3/21610;
D;164;1799094;9;20160328 01:17;P;;;;;;
D;164;1799094;9;20160328 01:17;V;;;;;;
D;164;1799094;9;20160328 01:17;V;;;;;;
B;164;1796742;10;20160328 01:17;;;10;JOHN AVE;NAMBUCCA HEADS;2448;3565;M;20150903;20160310;250000;R1;V;VACANT LAND;;ANH;;0;AK295782;
C;164;1796742;10;20160328 01:17;4/834306;
D;164;1796742;10;20160328 01:17;P;;;;;;
D;164;1796742;10;20160328 01:17;V;;;;;;
D;164;1796742;10;20160328 01:17;V;;;;;;
B;164;1797086;11;20160328 01:17;;;9;MANN ST;NAMBUCCA HEADS;2448;790.4;M;20160201;20160314;410000;B3;R;RESIDENCE;;BCD;;0;AK308103;
C;164;1797086;11;20160328 01:17;2/373619;
D;164;1797086;11;20160328 01:17;P;;;;;;
D;164;1797086;11;20160328 01:17;V;;;;;;
D;164;1797086;11;20160328 01:17;V;;;;;;
B;164;3714656;12;20160328 01:17;;;;WHITES RD;YARRANBELLA;2447;134.15;H;20151209;20160106;275000;RU2;V;VACANT LAND;;RWF;;0;AK242224;
C;164;3714656;12;20160328 01:17;1, 2/114790 1/184908 5/729466 182, 183, 198/755564;
D;164;3714656;12;20160328 01:17;P;;;;;;
D;164;3714656;12;20160328 01:17;P;;;;;;
D;164;3714656;12;20160328 01:17;P;;;;;;
D;164;3714656;12;20160328 01:17;V;;;;;;
D;164;3714656;12;20160328 01:17;V;;;;;;
B;164;3916369;13;20160328 01:17;;;514;RODEO DR;WIRRIMBI;2447;5351;M;20141124;20150418;1000;;V;VACANT LAND;;;;0;AJ974914;
C;164;3916369;13;20160328 01:17;PT 8/1214961;
D;164;3916369;13;20160328 01:17;P;;;;;;
D;164;3916369;13;20160328 01:17;P;;;;;;
Z;71;13;13;43;
