A;RTSALEDATA;084;20160201 01:18;VALNET;
B;084;3413241;1;20160201 01:18;;24;17;POWELL ST;KILLARA;2071;;;20151104;20160114;1635000;;R;RESIDENCE;24;;;0;AK162973;
C;084;3413241;1;20160201 01:18;24/SP81316;
D;084;3413241;1;20160201 01:18;P;;;;;;
D;084;3413241;1;20160201 01:18;V;;;;;;
D;084;3413241;1;20160201 01:18;V;;;;;;
B;084;3424956;2;20160201 01:18;;27;8;MCINTYRE ST;GORDON;2072;;;20151211;20160122;1200000;;R;RESIDENCE;27;;;0;AK167862;
C;084;3424956;2;20160201 01:18;27/SP81101;
D;084;3424956;2;20160201 01:18;P;;;;;;
D;084;3424956;2;20160201 01:18;P;;;;;;
D;084;3424956;2;20160201 01:18;V;;;;;;
D;084;3424956;2;20160201 01:18;V;;;;;;
B;084;3444666;3;20160201 01:18;;309;3;BURLEIGH ST;LINDFIELD;2070;;;20151130;20160122;1245000;;R;RESIDENCE;81;;;0;AK167830;
C;084;3444666;3;20160201 01:18;81/SP82060;
D;084;3444666;3;20160201 01:18;P;;;;;;
D;084;3444666;3;20160201 01:18;V;;;;;;
D;084;3444666;3;20160201 01:18;V;;;;;;
B;084;3440402;4;20160201 01:18;;;50;BILLYARD AVE;WAHROONGA;2076;1390;M;20150520;20160113;1800000;R2;R;RESIDENCE;;RHB;;0;AK152805;
C;084;3440402;4;20160201 01:18;11A/330895;
D;084;3440402;4;20160201 01:18;P;;;;;;
D;084;3440402;4;20160201 01:18;V;;;;;;
D;084;3440402;4;20160201 01:18;V;;;;;;
B;084;3499250;5;20160201 01:18;;3;1215;PACIFIC HWY;TURRAMURRA;2074;;;20151214;20160115;915000;;R;RESIDENCE;3;;;0;AK160809;
C;084;3499250;5;20160201 01:18;3/SP83283;
D;084;3499250;5;20160201 01:18;P;;;;;;
D;084;3499250;5;20160201 01:18;P;;;;;;
D;084;3499250;5;20160201 01:18;V;;;;;;
B;084;3557342;6;20160201 01:18;;622;8;MERRIWA ST;GORDON;2072;;;20151209;20160125;910000;;R;RESIDENCE;75;;;0;AK173318;
C;084;3557342;6;20160201 01:18;75/SP84751;
D;084;3557342;6;20160201 01:18;P;;;;;;
D;084;3557342;6;20160201 01:18;P;;;;;;
D;084;3557342;6;20160201 01:18;V;;;;;;
D;084;3557342;6;20160201 01:18;V;;;;;;
B;084;3215472;7;20160201 01:18;;;18 A;CLIFF AVE;NORTH WAHROONGA;2076;1654;M;20151125;20160119;1550000;E4;R;RESIDENCE;;ELD;;0;AK171219;
C;084;3215472;7;20160201 01:18;4/1084328;
D;084;3215472;7;20160201 01:18;P;;;;;;
D;084;3215472;7;20160201 01:18;P;;;;;;
D;084;3215472;7;20160201 01:18;V;;;;;;
D;084;3215472;7;20160201 01:18;V;;;;;;
B;084;3746809;8;20160201 01:18;;1;5;WALLAROO CL;KILLARA;2071;202;M;20151105;20160115;1565000;;R;RESIDENCE;1;;;0;AK161609;
C;084;3746809;8;20160201 01:18;1/SP83884;
D;084;3746809;8;20160201 01:18;P;;;;;;
D;084;3746809;8;20160201 01:18;P;;;;;;
D;084;3746809;8;20160201 01:18;V;;;;;;
D;084;3746809;8;20160201 01:18;V;;;;;;
B;084;3624987;9;20160201 01:18;;10;2 A;BRUCE AVE;KILLARA;2071;;;20151211;20160122;606500;;R;RESIDENCE;10;;;0;AK170762;
C;084;3624987;9;20160201 01:18;10/SP86484;
D;084;3624987;9;20160201 01:18;P;;;;;;
D;084;3624987;9;20160201 01:18;P;;;;;;
D;084;3624987;9;20160201 01:18;V;;;;;;
B;084;3745486;10;20160201 01:18;;24;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20151214;20160118;1700000;;R;RESIDENCE;24;;;0;AK159066;
C;084;3745486;10;20160201 01:18;24/SP89268;
D;084;3745486;10;20160201 01:18;P;;;;;;
D;084;3745486;10;20160201 01:18;V;;;;;;
B;084;3695875;11;20160201 01:18;;;44;BENAROON AVE;ST IVES;2075;1100;M;20151013;20160113;3050000;R2;R;RESIDENCE;;RGY;;0;AK170064;
C;084;3695875;11;20160201 01:18;2/22611;
D;084;3695875;11;20160201 01:18;P;;;;;;
D;084;3695875;11;20160201 01:18;V;;;;;;
D;084;3695875;11;20160201 01:18;V;;;;;;
D;084;3695875;11;20160201 01:18;V;;;;;;
B;084;3653864;12;20160201 01:18;;46;2;WARRANGI ST;TURRAMURRA;2074;;;20151201;20160114;721880;;R;RESIDENCE;46;;;0;AK157825;
C;084;3653864;12;20160201 01:18;46/SP87194;
D;084;3653864;12;20160201 01:18;P;;;;;;
D;084;3653864;12;20160201 01:18;V;;;;;;
D;084;3653864;12;20160201 01:18;V;;;;;;
B;084;683415;13;20160201 01:18;;;6;ADELONG PL;WAHROONGA;2076;2296;M;20150116;20160125;1820000;E4;R;RESIDENCE;;ELA;;0;AK173611;
C;084;683415;13;20160201 01:18;3/589572;
D;084;683415;13;20160201 01:18;P;;;;;;
D;084;683415;13;20160201 01:18;P;;;;;;
D;084;683415;13;20160201 01:18;V;;;;;;
D;084;683415;13;20160201 01:18;V;;;;;;
B;084;697001;14;20160201 01:18;;;43;GROSVENOR RD;LINDFIELD;2070;733.5;M;20151114;20160114;2200000;R2;R;RESIDENCE;;RGB;;0;AK154480;
C;084;697001;14;20160201 01:18;C/350395;
D;084;697001;14;20160201 01:18;P;;;;;;
D;084;697001;14;20160201 01:18;P;;;;;;
D;084;697001;14;20160201 01:18;V;;;;;;
D;084;697001;14;20160201 01:18;V;;;;;;
