A;RTSALEDATA;241;20160307 01:16;VALNET;
B;241;2640404;1;20160307 01:16;;;14;QUEEN ST;GLOUCESTER;2422;755;M;20151126;20160215;198000;B2;3;OFFICE;;CCA;;0;AK259131;
C;241;2640404;1;20160307 01:16;1/555149;
D;241;2640404;1;20160307 01:16;P;;;;;;
D;241;2640404;1;20160307 01:16;V;;;;;;
B;241;2641749;2;20160307 01:16;;;955;BUNDOOK RD;BULLIAC;2422;15.42;H;20151217;20160205;330000;RU1;V;VACANT LAND;;RRL;;0;AK251852;
C;241;2641749;2;20160307 01:16;30/849534 4, 5/866941;
D;241;2641749;2;20160307 01:16;P;;;;;;
D;241;2641749;2;20160307 01:16;P;;;;;;
D;241;2641749;2;20160307 01:16;V;;;;;;
D;241;2641749;2;20160307 01:16;V;;;;;;
B;241;2639322;3;20160307 01:16;;;65;BARRINGTON ST;GLOUCESTER;2422;1005;M;20160113;20160224;510000;R2;R;RESIDENCE;;AAA;;0;AK252096;
C;241;2639322;3;20160307 01:16;1/782638;
D;241;2639322;3;20160307 01:16;P;;;;;;
D;241;2639322;3;20160307 01:16;P;;;;;;
D;241;2639322;3;20160307 01:16;V;;;;;;
D;241;2639322;3;20160307 01:16;V;;;;;;
B;241;3873621;4;20160307 01:16;;;586;BLOXOMS RD;CURRICABARK;2422;422.038;H;20150603;20151211;200000;RU1;V;VACANT LAND;;RRD;;0;AK98401;
C;241;3873621;4;20160307 01:16;50/753688 65/822661 1/1162472;
D;241;3873621;4;20160307 01:16;P;;;;;;
D;241;3873621;4;20160307 01:16;P;;;;;;
D;241;3873621;4;20160307 01:16;P;;;;;;
D;241;3873621;4;20160307 01:16;V;;;;;;
D;241;3873621;4;20160307 01:16;V;;;;;;
B;241;3892650;5;20160307 01:16;;;;MOPPY RD;MOPPY;2422;1.051;H;20150828;20160122;1019;RU1;V;VACANT LAND;;RRD;;0;AK247091;
C;241;3892650;5;20160307 01:16;1/1215243;
D;241;3892650;5;20160307 01:16;P;;;;;;
D;241;3892650;5;20160307 01:16;P;;;;;;
D;241;3892650;5;20160307 01:16;V;;;;;;
B;241;3906678;6;20160307 01:16;;;;CALLAGHANS CREEK RD;BUNDOOK;2422;100;H;20151019;20160222;390000;RU1;V;VACANT LAND;;RRB;;0;AK247178;
C;241;3906678;6;20160307 01:16;1/1215762;
D;241;3906678;6;20160307 01:16;P;;;;;;
D;241;3906678;6;20160307 01:16;V;;;;;;
D;241;3906678;6;20160307 01:16;V;;;;;;
Z;35;6;6;21;
