A;RTSALEDATA;089;20160125 01:18;VALNET;
C;089;830932;15;20160125 01:18;2/11189;
D;089;830932;15;20160125 01:18;P;;;;;;
D;089;830932;15;20160125 01:18;P;;;;;;
D;089;830932;15;20160125 01:18;V;;;;;;
B;089;806575;16;20160125 01:18;;;22;BANKSHILL CRES;CARLINGFORD;2118;942.2;M;20151112;20160105;1100000;R2;R;RESIDENCE;;AKA;;0;AK135941;
C;089;806575;16;20160125 01:18;6/230466;
D;089;806575;16;20160125 01:18;P;;;;;;
D;089;806575;16;20160125 01:18;V;;;;;;
B;089;825640;17;20160125 01:18;;2;38;GROSE ST;PARRAMATTA;2150;;;20150422;20151218;550000;;R;RESIDENCE;2;;;0;AK122860;
C;089;825640;17;20160125 01:18;2/SP36542;
D;089;825640;17;20160125 01:18;P;;;;;;
D;089;825640;17;20160125 01:18;V;;;;;;
B;089;825725;18;20160125 01:18;;;317;GUILDFORD RD;GUILDFORD;2161;;;20151029;20151210;2300000;B2;3;SHOP;;SGC;;0;AK68958;
C;089;825725;18;20160125 01:18;PT 1/514685;
D;089;825725;18;20160125 01:18;P;;;;;;
D;089;825725;18;20160125 01:18;V;;;;;;
D;089;825725;18;20160125 01:18;V;;;;;;
B;089;828311;19;20160125 01:18;;;17;HOLWAY ST;EASTWOOD;2122;552.5;M;20151119;20160114;1635000;R2;R;RESIDENCE;;ABA;;0;AK148853;
C;089;828311;19;20160125 01:18;47/16716;
D;089;828311;19;20160125 01:18;P;;;;;;
D;089;828311;19;20160125 01:18;V;;;;;;
D;089;828311;19;20160125 01:18;V;;;;;;
B;089;828355;20;20160125 01:18;;9;66;HONITON AVE W;CARLINGFORD;2118;;;20151124;20160115;890000;;R;RESIDENCE;9;;;0;AK152752;
C;089;828355;20;20160125 01:18;9/SP47635;
D;089;828355;20;20160125 01:18;P;;;;;;
D;089;828355;20;20160125 01:18;P;;;;;;
D;089;828355;20;20160125 01:18;V;;;;;;
B;089;847395;21;20160125 01:18;;;35;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20160114;20160114;900000;R2;R;RESIDENCE;;BQA;;0;AK137142;
C;089;847395;21;20160125 01:18;23/218355;
D;089;847395;21;20160125 01:18;P;;;;;;
D;089;847395;21;20160125 01:18;V;;;;;;
D;089;847395;21;20160125 01:18;V;;;;;;
B;089;850108;22;20160125 01:18;;;13;TERRY RD;EASTWOOD;2122;673.61;M;20151123;20160115;1830000;R2;R;RESIDENCE;;ABA;;0;AK157348;
C;089;850108;22;20160125 01:18;7/16716;
D;089;850108;22;20160125 01:18;P;;;;;;
D;089;850108;22;20160125 01:18;V;;;;;;
D;089;850108;22;20160125 01:18;V;;;;;;
B;089;847580;23;20160125 01:18;;;44;SIRIUS ST;DUNDAS VALLEY;2117;689.2;M;20150917;20151218;1050000;R2;R;RESIDENCE;;AKA;;0;AK111728;
C;089;847580;23;20160125 01:18;1470/36702;
D;089;847580;23;20160125 01:18;P;;;;;;
D;089;847580;23;20160125 01:18;V;;;;;;
B;089;847630;24;20160125 01:18;;;9;SKENES AVE;EASTWOOD;2122;613.4;M;20151107;20151215;2000000;R2;R;RESIDENCE;;ABA;;0;AK129159;
C;089;847630;24;20160125 01:18;4/27528;
D;089;847630;24;20160125 01:18;P;;;;;;
D;089;847630;24;20160125 01:18;V;;;;;;
D;089;847630;24;20160125 01:18;V;;;;;;
B;089;842583;25;20160125 01:18;;;18;PHILLIP ST;PARRAMATTA;2150;209.4;M;20151020;20151217;2760000;B4;3;COMMERCIAL;;PRP;;0;AK141344;
C;089;842583;25;20160125 01:18;2/610555;
D;089;842583;25;20160125 01:18;P;;;;;;
D;089;842583;25;20160125 01:18;V;;;;;;
D;089;842583;25;20160125 01:18;V;;;;;;
B;089;845218;26;20160125 01:18;;;15;REMUS PL;WINSTON HILLS;2153;645;M;20151103;20151221;1135000;R2;R;RESIDENCE;;CBA;;0;AK126019;
C;089;845218;26;20160125 01:18;773/242955;
D;089;845218;26;20160125 01:18;P;;;;;;
D;089;845218;26;20160125 01:18;P;;;;;;
D;089;845218;26;20160125 01:18;V;;;;;;
D;089;845218;26;20160125 01:18;V;;;;;;
B;089;837074;27;20160125 01:18;;;73;MILNER RD;GUILDFORD;2161;827.94;M;20150623;20150818;1750000;R2;3;KINDERGARTEN;;BCA;;0;AK134727;
C;089;837074;27;20160125 01:18;17/9/4047;
D;089;837074;27;20160125 01:18;P;;;;;;
D;089;837074;27;20160125 01:18;V;;;;;;
B;089;848231;28;20160125 01:18;;;11;SOUDAN ST;MERRYLANDS;2160;509;M;20151121;20160113;1050000;R3;R;RESIDENCE;;KAB;;0;AK144635;
C;089;848231;28;20160125 01:18;1/808424;
D;089;848231;28;20160125 01:18;P;;;;;;
D;089;848231;28;20160125 01:18;P;;;;;;
D;089;848231;28;20160125 01:18;V;;;;;;
D;089;848231;28;20160125 01:18;V;;;;;;
B;089;848241;29;20160125 01:18;;;10;SOUDAN ST;MERRYLANDS;2160;335.1;M;20151207;20160118;720000;R3;R;RESIDENCE;;KAB;;0;AK154034;
C;089;848241;29;20160125 01:18;1/986331;
D;089;848241;29;20160125 01:18;P;;;;;;
D;089;848241;29;20160125 01:18;V;;;;;;
B;089;851001;30;20160125 01:18;;6;26;THOMAS ST;PARRAMATTA;2150;;;20151201;20160119;550000;;R;RESIDENCE;6;;;0;AK151770;
C;089;851001;30;20160125 01:18;6/SP40123;
D;089;851001;30;20160125 01:18;P;;;;;;
D;089;851001;30;20160125 01:18;V;;;;;;
D;089;851001;30;20160125 01:18;V;;;;;;
B;089;2776240;31;20160125 01:18;HOTEL;111;1;VALENTINE AVE;PARRAMATTA;2150;;;20151116;20151218;275000;;R;RESIDENCE;111;;;0;AK141210;
C;089;2776240;31;20160125 01:18;111/SP64704;
D;089;2776240;31;20160125 01:18;P;;;;;;
D;089;2776240;31;20160125 01:18;P;;;;;;
D;089;2776240;31;20160125 01:18;V;;;;;;
D;089;2776240;31;20160125 01:18;V;;;;;;
B;089;2891441;32;20160125 01:18;;17;505;WENTWORTH AVE;TOONGABBIE;2146;;;20151104;20151217;485000;;R;RESIDENCE;17;;;0;AK133173;
C;089;2891441;32;20160125 01:18;17/SP66018;
D;089;2891441;32;20160125 01:18;P;;;;;;
D;089;2891441;32;20160125 01:18;P;;;;;;
D;089;2891441;32;20160125 01:18;V;;;;;;
D;089;2891441;32;20160125 01:18;V;;;;;;
B;089;855976;33;20160125 01:18;OVERTHORPE;96;18;SORRELL ST;PARRAMATTA;2150;;;20151201;20160113;530000;;R;RESIDENCE;96;;;0;AK145839;
C;089;855976;33;20160125 01:18;96/SP66766;
D;089;855976;33;20160125 01:18;P;;;;;;
D;089;855976;33;20160125 01:18;P;;;;;;
D;089;855976;33;20160125 01:18;V;;;;;;
B;089;2935537;34;20160125 01:18;;14;27;STATION ST W;PARRAMATTA;2150;;;20151111;20151223;540000;;R;RESIDENCE;14;;;0;AK135375;
C;089;2935537;34;20160125 01:18;14/SP68577;
D;089;2935537;34;20160125 01:18;P;;;;;;
D;089;2935537;34;20160125 01:18;P;;;;;;
D;089;2935537;34;20160125 01:18;V;;;;;;
B;089;3004220;35;20160125 01:18;;5;34;FENNELL ST;PARRAMATTA;2150;;;20151109;20151223;685000;;R;RESIDENCE;5;;;0;AK126613;
C;089;3004220;35;20160125 01:18;5/SP69954;
D;089;3004220;35;20160125 01:18;P;;;;;;
D;089;3004220;35;20160125 01:18;P;;;;;;
D;089;3004220;35;20160125 01:18;V;;;;;;
D;089;3004220;35;20160125 01:18;V;;;;;;
B;089;3391165;36;20160125 01:18;;28;17;HASSALL ST;PARRAMATTA;2150;;;20151202;20160115;680000;;R;RESIDENCE;28;;;0;AK152268;
C;089;3391165;36;20160125 01:18;28/SP80813;
D;089;3391165;36;20160125 01:18;P;;;;;;
D;089;3391165;36;20160125 01:18;V;;;;;;
D;089;3391165;36;20160125 01:18;V;;;;;;
B;089;848520;37;20160125 01:18;;;27;BROADOAKS ST;ERMINGTON;2115;657.25;M;20151201;20160112;1280000;R2;R;RESIDENCE;;AAV;;0;AK151227;
C;089;848520;37;20160125 01:18;2/378423;
D;089;848520;37;20160125 01:18;P;;;;;;
D;089;848520;37;20160125 01:18;P;;;;;;
D;089;848520;37;20160125 01:18;V;;;;;;
B;089;837716;38;20160125 01:18;;;18;MONTGOMERY AVE;SOUTH GRANVILLE;2142;685.13;M;20151029;20151216;775000;R2;R;RESIDENCE;;BCA;;0;AK145432;
C;089;837716;38;20160125 01:18;63/35007;
D;089;837716;38;20160125 01:18;P;;;;;;
D;089;837716;38;20160125 01:18;V;;;;;;
D;089;837716;38;20160125 01:18;V;;;;;;
B;089;851319;39;20160125 01:18;;;80;TINTERN AVE;TELOPEA;2117;891.6;M;20151120;20160113;1138000;R2;R;RESIDENCE;;AAO;;0;AK152171;
C;089;851319;39;20160125 01:18;12A/21384;
D;089;851319;39;20160125 01:18;P;;;;;;
D;089;851319;39;20160125 01:18;V;;;;;;
B;089;837830;40;20160125 01:18;;;41;MORTON ST;PARRAMATTA;2150;455.3;M;20150919;20160119;1080000;R2;R;RESIDENCE;;AVA;;0;AK158946;
C;089;837830;40;20160125 01:18;24/8641;
D;089;837830;40;20160125 01:18;P;;;;;;
D;089;837830;40;20160125 01:18;V;;;;;;
B;089;835515;41;20160125 01:18;;;110;MARSDEN RD;ERMINGTON;2115;878.9;M;20151116;20160118;930000;R2;R;RESIDENCE;;AEA;;0;AK155148;
C;089;835515;41;20160125 01:18;1/23557;
D;089;835515;41;20160125 01:18;P;;;;;;
D;089;835515;41;20160125 01:18;V;;;;;;
D;089;835515;41;20160125 01:18;V;;;;;;
B;089;832884;42;20160125 01:18;;29;57;LEAMINGTON RD;TELOPEA;2117;;;20151205;20160115;610000;;R;RESIDENCE;29;;;0;AK154122;
C;089;832884;42;20160125 01:18;29/SP34169;
D;089;832884;42;20160125 01:18;P;;;;;;
D;089;832884;42;20160125 01:18;P;;;;;;
D;089;832884;42;20160125 01:18;V;;;;;;
B;089;838526;43;20160125 01:18;;;11;NEIL ST;EPPING;2121;916.9;M;20151121;20160111;1880000;R2;R;RESIDENCE;;ABA;;0;AK143929;
C;089;838526;43;20160125 01:18;30/7726;
D;089;838526;43;20160125 01:18;P;;;;;;
D;089;838526;43;20160125 01:18;P;;;;;;
D;089;838526;43;20160125 01:18;P;;;;;;
D;089;838526;43;20160125 01:18;V;;;;;;
D;089;838526;43;20160125 01:18;V;;;;;;
B;089;833262;44;20160125 01:18;;;26;LINDSAY ST;WENTWORTHVILLE;2145;1064;M;20150905;20160115;940000;R2;R;RESIDENCE;;BQA;;0;AK149709;
C;089;833262;44;20160125 01:18;28, 29/263185;
D;089;833262;44;20160125 01:18;P;;;;;;
D;089;833262;44;20160125 01:18;P;;;;;;
D;089;833262;44;20160125 01:18;V;;;;;;
B;089;849610;45;20160125 01:18;;;19;SUTHERLAND RD;NORTH PARRAMATTA;2151;461.6;M;20151113;20160112;1045000;R2;R;RESIDENCE;;AVA;;0;AK143319;
C;089;849610;45;20160125 01:18;B/338360;
D;089;849610;45;20160125 01:18;P;;;;;;
D;089;849610;45;20160125 01:18;V;;;;;;
D;089;849610;45;20160125 01:18;V;;;;;;
B;089;853866;46;20160125 01:18;;;1;WELLER PL;RYDALMERE;2116;650.7;M;20151030;20160108;1318000;R2;R;RESIDENCE;;AEA;;0;AK138236;
C;089;853866;46;20160125 01:18;13/259664;
D;089;853866;46;20160125 01:18;P;;;;;;
D;089;853866;46;20160125 01:18;V;;;;;;
D;089;853866;46;20160125 01:18;V;;;;;;
B;089;856703;47;20160125 01:18;;6;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20151117;20160113;800000;;R;RESIDENCE;6;;;0;AK150666;
C;089;856703;47;20160125 01:18;6/SP57178;
D;089;856703;47;20160125 01:18;P;;;;;;
D;089;856703;47;20160125 01:18;V;;;;;;
B;089;857803;48;20160125 01:18;;;23;YURUNGA ST;TELOPEA;2117;923.2;M;20151128;20160111;1175000;R2;R;RESIDENCE;;AAO;;0;AK140731;
C;089;857803;48;20160125 01:18;24/28940;
D;089;857803;48;20160125 01:18;P;;;;;;
D;089;857803;48;20160125 01:18;V;;;;;;
D;089;857803;48;20160125 01:18;V;;;;;;
B;089;855513;49;20160125 01:18;;;16;WHITEHAVEN RD;NORTHMEAD;2152;866.3;M;20150919;20151113;1355000;R2;R;RESIDENCE;;CBA;;0;AK134008;
C;089;855513;49;20160125 01:18;151/20782;
D;089;855513;49;20160125 01:18;P;;;;;;
D;089;855513;49;20160125 01:18;V;;;;;;
D;089;855513;49;20160125 01:18;V;;;;;;
B;089;3016107;50;20160125 01:18;BALMORAL;601;91 A;BRIDGE RD;WESTMEAD;2145;;;20151201;20160113;572000;;R;RESIDENCE;55;;;0;AK146990;
C;089;3016107;50;20160125 01:18;55/SP70764;
D;089;3016107;50;20160125 01:18;P;;;;;;
D;089;3016107;50;20160125 01:18;V;;;;;;
D;089;3016107;50;20160125 01:18;V;;;;;;
B;089;3032472;51;20160125 01:18;;24;1;MACQUARIE ST;PARRAMATTA;2150;;;20151114;20160113;590000;;R;RESIDENCE;24;;;0;AK156398;
C;089;3032472;51;20160125 01:18;24/SP71237;
D;089;3032472;51;20160125 01:18;P;;;;;;
D;089;3032472;51;20160125 01:18;P;;;;;;
D;089;3032472;51;20160125 01:18;V;;;;;;
D;089;3032472;51;20160125 01:18;V;;;;;;
D;089;3032472;51;20160125 01:18;V;;;;;;
B;089;3155078;52;20160125 01:18;;2;5;CALDER RD;RYDALMERE;2116;;;20151112;20151222;570000;;3;UNIT;2;;;0;AK139630;
C;089;3155078;52;20160125 01:18;2/SP74401;
D;089;3155078;52;20160125 01:18;P;;;;;;
D;089;3155078;52;20160125 01:18;P;;;;;;
D;089;3155078;52;20160125 01:18;V;;;;;;
B;089;3499494;53;20160125 01:18;;34;45;BALMORAL RD;NORTHMEAD;2152;;;20151117;20160113;450500;;R;RESIDENCE;34;;;0;AK155278;
C;089;3499494;53;20160125 01:18;34/SP83243;
D;089;3499494;53;20160125 01:18;P;;;;;;
D;089;3499494;53;20160125 01:18;V;;;;;;
B;089;3544961;54;20160125 01:18;;26;2;HOWARD AVE;NORTHMEAD;2152;;;20151208;20160113;462000;;R;RESIDENCE;26;;;0;AK147406;
C;089;3544961;54;20160125 01:18;26/SP84454;
D;089;3544961;54;20160125 01:18;P;;;;;;
D;089;3544961;54;20160125 01:18;P;;;;;;
D;089;3544961;54;20160125 01:18;V;;;;;;
B;089;3160594;55;20160125 01:18;;;45 A;REILLEYS RD;WINSTON HILLS;2153;312.5;M;20151021;20160115;943000;R2;R;RESIDENCE;;CBA;;0;AK158421;
C;089;3160594;55;20160125 01:18;1/1079837;
D;089;3160594;55;20160125 01:18;P;;;;;;
D;089;3160594;55;20160125 01:18;P;;;;;;
D;089;3160594;55;20160125 01:18;V;;;;;;
D;089;3160594;55;20160125 01:18;V;;;;;;
B;089;3186201;56;20160125 01:18;;3;80;MOUNTFORD AVE;GUILDFORD;2161;;;20151124;20160111;540000;;R;RESIDENCE;3;;;0;AK145103;
C;089;3186201;56;20160125 01:18;3/SP75187;
D;089;3186201;56;20160125 01:18;P;;;;;;
D;089;3186201;56;20160125 01:18;V;;;;;;
B;089;3740676;57;20160125 01:18;;;258 A;WINDSOR RD;BAULKHAM HILLS;2153;379.4;M;20151215;20160115;711000;R2;R;RESIDENCE;;CBA;;0;AK156618;
C;089;3740676;57;20160125 01:18;4/1173355;
D;089;3740676;57;20160125 01:18;P;;;;;;
D;089;3740676;57;20160125 01:18;V;;;;;;
D;089;3740676;57;20160125 01:18;V;;;;;;
B;089;3674305;58;20160125 01:18;;;108;DARCY RD;WENTWORTHVILLE;2145;322;M;20151031;20151215;775000;R2;R;RESIDENCE;;BQA;;0;AK140365;
C;089;3674305;58;20160125 01:18;2/1168106;
D;089;3674305;58;20160125 01:18;P;;;;;;
D;089;3674305;58;20160125 01:18;V;;;;;;
D;089;3674305;58;20160125 01:18;V;;;;;;
B;089;3720000;59;20160125 01:18;;4;17;THE PARADE;TELOPEA;2117;195;M;20151011;20160114;830000;;R;RESIDENCE;4;;;0;AK149107;
C;089;3720000;59;20160125 01:18;4/SP88694;
D;089;3720000;59;20160125 01:18;P;;;;;;
D;089;3720000;59;20160125 01:18;P;;;;;;
D;089;3720000;59;20160125 01:18;V;;;;;;
B;089;3687305;60;20160125 01:18;;401;25;CAMPBELL ST;PARRAMATTA;2150;;;20151201;20160105;680000;;R;RESIDENCE;16;;;0;AK136427;
C;089;3687305;60;20160125 01:18;16/SP87340;
D;089;3687305;60;20160125 01:18;P;;;;;;
D;089;3687305;60;20160125 01:18;P;;;;;;
D;089;3687305;60;20160125 01:18;V;;;;;;
D;089;3687305;60;20160125 01:18;V;;;;;;
B;089;3255202;61;20160125 01:18;;14;10;WINGELLO ST;GUILDFORD;2161;;;20151114;20160115;461000;;R;RESIDENCE;14;;;0;AK137612;
C;089;3255202;61;20160125 01:18;14/SP77075;
D;089;3255202;61;20160125 01:18;P;;;;;;
D;089;3255202;61;20160125 01:18;V;;;;;;
D;089;3255202;61;20160125 01:18;V;;;;;;
B;089;3859627;62;20160125 01:18;;;27;PERRY ST;DUNDAS VALLEY;2117;463.6;M;20151103;20160108;1239000;R2;R;RESIDENCE;;AKA;;0;AK142145;
C;089;3859627;62;20160125 01:18;301/1205059;
D;089;3859627;62;20160125 01:18;P;;;;;;
D;089;3859627;62;20160125 01:18;P;;;;;;
D;089;3859627;62;20160125 01:18;V;;;;;;
D;089;3859627;62;20160125 01:18;V;;;;;;
B;089;3806296;63;20160125 01:18;;154;7;EPPING PARK DR;EPPING;2121;112;M;20151118;20151222;870000;;R;RESIDENCE;166;;;0;AK139718;
C;089;3806296;63;20160125 01:18;166/SP91032;
D;089;3806296;63;20160125 01:18;P;;;;;;
D;089;3806296;63;20160125 01:18;P;;;;;;
D;089;3806296;63;20160125 01:18;V;;;;;;
B;089;3806296;64;20160125 01:18;;257;7;EPPING PARK DR;EPPING;2121;108;M;20151125;20160108;905000;;R;RESIDENCE;176;;;0;AK142547;
C;089;3806296;64;20160125 01:18;176/SP91032;
D;089;3806296;64;20160125 01:18;P;;;;;;
D;089;3806296;64;20160125 01:18;V;;;;;;
B;089;3806296;65;20160125 01:18;;258;7;EPPING PARK DR;EPPING;2121;120;M;20151118;20160113;920000;;R;RESIDENCE;177;;;0;AK144320;
C;089;3806296;65;20160125 01:18;177/SP91032;
D;089;3806296;65;20160125 01:18;P;;;;;;
D;089;3806296;65;20160125 01:18;V;;;;;;
B;089;3806296;66;20160125 01:18;;470;5;EPPING PARK DR;EPPING;2121;129;M;20151116;20151218;910000;;R;RESIDENCE;232;;;0;AK150571;
C;089;3806296;66;20160125 01:18;232/SP91032;
D;089;3806296;66;20160125 01:18;P;;;;;;
D;089;3806296;66;20160125 01:18;V;;;;;;
B;089;3780955;67;20160125 01:18;;;5;WELLS ST;SOUTH GRANVILLE;2142;334.8;M;20141122;20160115;798000;R3;R;RESIDENCE;;KAB;;0;AK152376;
C;089;3780955;67;20160125 01:18;2/1195165;
D;089;3780955;67;20160125 01:18;P;;;;;;
D;089;3780955;67;20160125 01:18;V;;;;;;
D;089;3780955;67;20160125 01:18;V;;;;;;
B;089;3876009;68;20160125 01:18;;320;272;RAILWAY TCE;GUILDFORD;2161;72;M;20151130;20160105;452250;;R;RESIDENCE;20;;;0;AK136304;
C;089;3876009;68;20160125 01:18;20/SP89289;
D;089;3876009;68;20160125 01:18;P;;;;;;
D;089;3876009;68;20160125 01:18;V;;;;;;
B;089;3806296;69;20160125 01:18;;140;9;EPPING PARK DR;EPPING;2121;107;M;20151111;20160106;858000;;R;RESIDENCE;126;;;0;AK137662;
C;089;3806296;69;20160125 01:18;126/SP90803;
D;089;3806296;69;20160125 01:18;P;;;;;;
D;089;3806296;69;20160125 01:18;V;;;;;;
B;089;3806296;70;20160125 01:18;;528;9;EPPING PARK DR;EPPING;2121;174;M;20151117;20160112;970000;;R;RESIDENCE;150;;;0;AK149095;
C;089;3806296;70;20160125 01:18;150/SP90803;
D;089;3806296;70;20160125 01:18;P;;;;;;
D;089;3806296;70;20160125 01:18;P;;;;;;
D;089;3806296;70;20160125 01:18;V;;;;;;
B;089;3881144;71;20160125 01:18;;133;109;GEORGE ST;PARRAMATTA;2150;;;20120630;20151029;565000;;R;RESIDENCE;133;;;0;AJ964159;
C;089;3881144;71;20160125 01:18;133/SP90832;
D;089;3881144;71;20160125 01:18;P;;;;;;
D;089;3881144;71;20160125 01:18;P;;;;;;
D;089;3881144;71;20160125 01:18;V;;;;;;
B;089;3895644;72;20160125 01:18;;;18;DERBY ST;MERRYLANDS;2160;352.5;M;20150413;20151223;845000;R2;R;RESIDENCE;;BCA;;0;AK153684;
C;089;3895644;72;20160125 01:18;2/1189570;
D;089;3895644;72;20160125 01:18;P;;;;;;
D;089;3895644;72;20160125 01:18;P;;;;;;
D;089;3895644;72;20160125 01:18;V;;;;;;
D;089;3895644;72;20160125 01:18;V;;;;;;
B;089;3896800;73;20160125 01:18;;;6;CHUDLEIGH ST;RYDALMERE;2116;318.9;M;20140328;20160112;850000;R2;R;RESIDENCE;;AEA;;0;AK147807;
C;089;3896800;73;20160125 01:18;1/1200328;
D;089;3896800;73;20160125 01:18;P;;;;;;
D;089;3896800;73;20160125 01:18;P;;;;;;
D;089;3896800;73;20160125 01:18;V;;;;;;
D;089;3896800;73;20160125 01:18;V;;;;;;
B;089;3896801;74;20160125 01:18;;;6 A;CHUDLEIGH ST;RYDALMERE;2116;317.9;M;20140328;20160112;850000;R2;R;RESIDENCE;;AEA;;0;AK148245;
C;089;3896801;74;20160125 01:18;2/1200328;
D;089;3896801;74;20160125 01:18;P;;;;;;
D;089;3896801;74;20160125 01:18;P;;;;;;
D;089;3896801;74;20160125 01:18;V;;;;;;
D;089;3896801;74;20160125 01:18;V;;;;;;
B;089;3892168;75;20160125 01:18;;2;13;ADAH ST;GUILDFORD;2161;217;M;20150923;20151218;630000;;R;RESIDENCE;2;;;0;AK140456;
C;089;3892168;75;20160125 01:18;2/SP92561;
D;089;3892168;75;20160125 01:18;P;;;;;;
