A;RTSALEDATA;218;20160425 01:19;VALNET;
B;218;3492671;1;20160425 01:19;;31;17;WARBY ST;CAMPBELLTOWN;2560;;;20160216;20160408;383000;;R;RESIDENCE;31;;;0;AK363721;
C;218;3492671;1;20160425 01:19;31/SP82945;
D;218;3492671;1;20160425 01:19;P;;;;;;
D;218;3492671;1;20160425 01:19;P;;;;;;
D;218;3492671;1;20160425 01:19;V;;;;;;
D;218;3492671;1;20160425 01:19;V;;;;;;
B;218;3480015;2;20160425 01:19;;;8;REGENTS ST;CAMPBELLTOWN;2560;370.6;M;20150411;20150412;114000;V;R;RESIDENCE;;VR;;0;AK352403;
C;218;3480015;2;20160425 01:19;541/1141200;
D;218;3480015;2;20160425 01:19;P;;;;;;
D;218;3480015;2;20160425 01:19;P;;;;;;
D;218;3480015;2;20160425 01:19;P;;;;;;
D;218;3480015;2;20160425 01:19;P;;;;;;
D;218;3480015;2;20160425 01:19;V;;;;;;
D;218;3480015;2;20160425 01:19;V;;;;;;
B;218;3584662;3;20160425 01:19;;2;2 A;COLLIS PL;MINTO;2566;229;M;20160315;20160412;470000;;R;RESIDENCE;2;;;0;AK370492;
C;218;3584662;3;20160425 01:19;2/SP85509;
D;218;3584662;3;20160425 01:19;P;;;;;;
D;218;3584662;3;20160425 01:19;P;;;;;;
D;218;3584662;3;20160425 01:19;V;;;;;;
D;218;3584662;3;20160425 01:19;V;;;;;;
B;218;3609194;4;20160425 01:19;;15;3;WARBY ST;CAMPBELLTOWN;2560;122;M;20160215;20160329;363000;;R;RESIDENCE;15;;;0;AK363722;
C;218;3609194;4;20160425 01:19;15/SP86106;
D;218;3609194;4;20160425 01:19;P;;;;;;
D;218;3609194;4;20160425 01:19;P;;;;;;
D;218;3609194;4;20160425 01:19;V;;;;;;
B;218;2307262;5;20160425 01:19;;;225;COPPERFIELD DR;ROSEMEADOW;2560;458.7;M;20160228;20160411;510000;A;R;RESIDENCE;;ER;;0;AK373224;
C;218;2307262;5;20160425 01:19;1002/700881;
D;218;2307262;5;20160425 01:19;P;;;;;;
D;218;2307262;5;20160425 01:19;P;;;;;;
D;218;2307262;5;20160425 01:19;V;;;;;;
D;218;2307262;5;20160425 01:19;V;;;;;;
B;218;2299348;6;20160425 01:19;;;88;BELLINGER RD;RUSE;2560;668.8;M;20160308;20160412;549950;A;R;RESIDENCE;;EN;;0;AK369593;
C;218;2299348;6;20160425 01:19;380/249677;
D;218;2299348;6;20160425 01:19;P;;;;;;
D;218;2299348;6;20160425 01:19;P;;;;;;
D;218;2299348;6;20160425 01:19;V;;;;;;
B;218;2315998;7;20160425 01:19;;;10;GIBSON RD;DENHAM COURT;2565;1;H;20151218;20160318;1600000;P;R;RESIDENCE;;PC;;0;AK318036;
C;218;2315998;7;20160425 01:19;15/842590;
D;218;2315998;7;20160425 01:19;P;;;;;;
D;218;2315998;7;20160425 01:19;V;;;;;;
D;218;2315998;7;20160425 01:19;V;;;;;;
B;218;2305233;8;20160425 01:19;;;59;CHASSELAS AVE;ESCHOL PARK;2558;573.5;M;20160225;20160406;487000;A;R;RESIDENCE;;EH;;0;AK353853;
C;218;2305233;8;20160425 01:19;202/806651;
D;218;2305233;8;20160425 01:19;P;;;;;;
D;218;2305233;8;20160425 01:19;P;;;;;;
D;218;2305233;8;20160425 01:19;V;;;;;;
B;218;2297381;9;20160425 01:19;;;20;AQUAMARINE DR;EAGLE VALE;2558;640.6;M;20160225;20160407;630000;A;R;RESIDENCE;;EH;;0;AK354620;
C;218;2297381;9;20160425 01:19;8232/262641;
D;218;2297381;9;20160425 01:19;P;;;;;;
D;218;2297381;9;20160425 01:19;V;;;;;;
B;218;2303107;10;20160425 01:19;;;4;BURRANEER ST;LEUMEAH;2560;695.6;M;20160229;20160411;461000;A;R;RESIDENCE;;AD;;0;AK369808;
C;218;2303107;10;20160425 01:19;1/227908;
D;218;2303107;10;20160425 01:19;P;;;;;;
D;218;2303107;10;20160425 01:19;V;;;;;;
B;218;2313870;11;20160425 01:19;;;6;FERRARI PL;INGLEBURN;2565;622.8;M;20160225;20160407;515000;A;R;RESIDENCE;;EE;;0;AK364039;
C;218;2313870;11;20160425 01:19;222/819337;
D;218;2313870;11;20160425 01:19;P;;;;;;
D;218;2313870;11;20160425 01:19;P;;;;;;
D;218;2313870;11;20160425 01:19;V;;;;;;
D;218;2313870;11;20160425 01:19;V;;;;;;
B;218;2297965;12;20160425 01:19;;3;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20160223;20160406;375000;;R;RESIDENCE;3;;;0;AK356066;
C;218;2297965;12;20160425 01:19;3/SP20227;
D;218;2297965;12;20160425 01:19;P;;;;;;
D;218;2297965;12;20160425 01:19;V;;;;;;
D;218;2297965;12;20160425 01:19;V;;;;;;
B;218;2300758;13;20160425 01:19;;;15;BLAND ST;BRADBURY;2560;607;M;20160220;20160404;488000;A;R;RESIDENCE;;AD;;0;AK349613;
C;218;2300758;13;20160425 01:19;45/32085;
D;218;2300758;13;20160425 01:19;P;;;;;;
D;218;2300758;13;20160425 01:19;P;;;;;;
D;218;2300758;13;20160425 01:19;V;;;;;;
B;218;2314566;14;20160425 01:19;;2;15;FORTINBRAS CL;ROSEMEADOW;2560;;;20160212;20160408;450000;;R;RESIDENCE;2;;;0;AK367827;
C;218;2314566;14;20160425 01:19;2/SP51572;
D;218;2314566;14;20160425 01:19;P;;;;;;
D;218;2314566;14;20160425 01:19;V;;;;;;
B;218;2304292;15;20160425 01:19;;1;59;CARLISLE ST;INGLEBURN;2565;;;20160223;20160408;418000;;R;RESIDENCE;1;;;0;AK369155;
C;218;2304292;15;20160425 01:19;1/SP9198;
D;218;2304292;15;20160425 01:19;P;;;;;;
D;218;2304292;15;20160425 01:19;P;;;;;;
D;218;2304292;15;20160425 01:19;V;;;;;;
B;218;2315138;16;20160425 01:19;;16;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20160301;20160412;380000;;R;RESIDENCE;16;;;0;AK369788;
C;218;2315138;16;20160425 01:19;16/SP21483;
D;218;2315138;16;20160425 01:19;P;;;;;;
D;218;2315138;16;20160425 01:19;P;;;;;;
D;218;2315138;16;20160425 01:19;V;;;;;;
D;218;2315138;16;20160425 01:19;V;;;;;;
B;218;2315741;17;20160425 01:19;;;229;GEORGES RIVER RD;KENTLYN;2560;2.656;H;20160202;20160415;1500000;P;3;FARM;;PB;;0;AK365888;
C;218;2315741;17;20160425 01:19;102/870491;
D;218;2315741;17;20160425 01:19;P;;;;;;
D;218;2315741;17;20160425 01:19;P;;;;;;
D;218;2315741;17;20160425 01:19;P;;;;;;
D;218;2315741;17;20160425 01:19;V;;;;;;
D;218;2315741;17;20160425 01:19;V;;;;;;
B;218;2320644;18;20160425 01:19;;16;95;HURRICANE DR;RABY;2566;;;20160309;20160408;460000;;R;RESIDENCE;16;;;0;AK361727;
C;218;2320644;18;20160425 01:19;16/SP47217;
D;218;2320644;18;20160425 01:19;P;;;;;;
D;218;2320644;18;20160425 01:19;V;;;;;;
B;218;2329565;19;20160425 01:19;;;13;MERTZ PL;LEUMEAH;2560;687.7;M;20160216;20160408;750000;A;R;RESIDENCE;;EP;;0;AK367394;
C;218;2329565;19;20160425 01:19;41/263968;
D;218;2329565;19;20160425 01:19;P;;;;;;
D;218;2329565;19;20160425 01:19;P;;;;;;
D;218;2329565;19;20160425 01:19;V;;;;;;
D;218;2329565;19;20160425 01:19;V;;;;;;
B;218;2324153;20;20160425 01:19;;13;19;LAGONDA DR;INGLEBURN;2565;;;20160216;20160412;420000;;R;RESIDENCE;13;;;0;AK367456;
C;218;2324153;20;20160425 01:19;13/SP21033;
D;218;2324153;20;20160425 01:19;P;;;;;;
D;218;2324153;20;20160425 01:19;V;;;;;;
D;218;2324153;20;20160425 01:19;V;;;;;;
B;218;2332454;21;20160425 01:19;;;13;OATES PL;LEUMEAH;2560;727.9;M;20151202;20151202;353334;A;R;RESIDENCE;;EP;;0;AK360019;
C;218;2332454;21;20160425 01:19;21/261049;
D;218;2332454;21;20160425 01:19;P;;;;;;
D;218;2332454;21;20160425 01:19;V;;;;;;
D;218;2332454;21;20160425 01:19;V;;;;;;
D;218;2332454;21;20160425 01:19;V;;;;;;
B;218;2319019;22;20160425 01:19;;;8;HARTHOUSE RD;AMBARVALE;2560;579.3;M;20160122;20160401;530000;A;R;RESIDENCE;;ER;;0;AK363383;
C;218;2319019;22;20160425 01:19;8/789604;
D;218;2319019;22;20160425 01:19;P;;;;;;
D;218;2319019;22;20160425 01:19;P;;;;;;
D;218;2319019;22;20160425 01:19;V;;;;;;
B;218;2326985;23;20160425 01:19;;;16;LUGARNO AVE;LEUMEAH;2560;752.5;M;20160228;20160408;575000;A;R;RESIDENCE;;AD;;0;AK369752;
C;218;2326985;23;20160425 01:19;19/234368;
D;218;2326985;23;20160425 01:19;P;;;;;;
D;218;2326985;23;20160425 01:19;V;;;;;;
B;218;2335227;24;20160425 01:19;;;58;PINAROO CRES;BRADBURY;2560;670.3;M;20160123;20160307;615000;A;R;RESIDENCE;;AD;;0;AK358025;
C;218;2335227;24;20160425 01:19;1668/242972;
D;218;2335227;24;20160425 01:19;P;;;;;;
D;218;2335227;24;20160425 01:19;P;;;;;;
D;218;2335227;24;20160425 01:19;V;;;;;;
D;218;2335227;24;20160425 01:19;V;;;;;;
B;218;2321780;25;20160425 01:19;;;3;JINKINS PL;AMBARVALE;2560;665.2;M;20160227;20160411;550000;A;R;RESIDENCE;;ER;;0;AK359843;
C;218;2321780;25;20160425 01:19;2/261093;
D;218;2321780;25;20160425 01:19;P;;;;;;
D;218;2321780;25;20160425 01:19;P;;;;;;
D;218;2321780;25;20160425 01:19;V;;;;;;
B;218;2335416;26;20160425 01:19;;;10;POCKET CL;AMBARVALE;2560;618;M;20160314;20160411;499950;A;R;RESIDENCE;;ER;;0;AK372881;
C;218;2335416;26;20160425 01:19;8033/262982;
D;218;2335416;26;20160425 01:19;P;;;;;;
D;218;2335416;26;20160425 01:19;V;;;;;;
D;218;2335416;26;20160425 01:19;V;;;;;;
B;218;2321951;27;20160425 01:19;;;10;JULIET CL;ROSEMEADOW;2560;561;M;20160226;20160408;505000;A;R;RESIDENCE;;ER;;0;AK348259;
C;218;2321951;27;20160425 01:19;2146/774675;
D;218;2321951;27;20160425 01:19;P;;;;;;
D;218;2321951;27;20160425 01:19;P;;;;;;
D;218;2321951;27;20160425 01:19;V;;;;;;
D;218;2321951;27;20160425 01:19;V;;;;;;
B;218;2330164;28;20160425 01:19;;;29;MIRAGE AVE;RABY;2566;605.3;M;20160305;20160406;675000;A;R;RESIDENCE;;EH;;0;AK357658;
C;218;2330164;28;20160425 01:19;9/261070;
D;218;2330164;28;20160425 01:19;P;;;;;;
D;218;2330164;28;20160425 01:19;V;;;;;;
D;218;2330164;28;20160425 01:19;V;;;;;;
B;218;2335503;29;20160425 01:19;;2;11;PONTIAC PL;INGLEBURN;2565;;;20160309;20160406;470000;;R;RESIDENCE;2;;;0;AK356915;
C;218;2335503;29;20160425 01:19;2/SP41695;
D;218;2335503;29;20160425 01:19;P;;;;;;
D;218;2335503;29;20160425 01:19;V;;;;;;
D;218;2335503;29;20160425 01:19;V;;;;;;
B;218;2335555;30;20160425 01:19;;;53;POPLAR CRES;BRADBURY;2560;657.6;M;20160222;20160401;575000;A;R;RESIDENCE;;AD;;0;AK359193;
C;218;2335555;30;20160425 01:19;931/239637;
D;218;2335555;30;20160425 01:19;P;;;;;;
D;218;2335555;30;20160425 01:19;V;;;;;;
B;218;2333133;31;20160425 01:19;;;156;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20160224;20160411;542000;A;R;RESIDENCE;;AD;;0;AK370136;
C;218;2333133;31;20160425 01:19;6/30548;
D;218;2333133;31;20160425 01:19;P;;;;;;
D;218;2333133;31;20160425 01:19;P;;;;;;
D;218;2333133;31;20160425 01:19;V;;;;;;
D;218;2333133;31;20160425 01:19;V;;;;;;
B;218;2330515;32;20160425 01:19;;;15;MOONSTONE PL;EAGLE VALE;2558;590.6;M;20160127;20160406;515000;A;R;RESIDENCE;;EH;;0;AK362449;
C;218;2330515;32;20160425 01:19;4316/261630;
D;218;2330515;32;20160425 01:19;P;;;;;;
D;218;2330515;32;20160425 01:19;P;;;;;;
D;218;2330515;32;20160425 01:19;V;;;;;;
B;218;2333203;33;20160425 01:19;;12;15;O'SULLIVAN RD;LEUMEAH;2560;;;20160301;20160412;322000;;R;RESIDENCE;12;;;0;AK373137;
C;218;2333203;33;20160425 01:19;12/SP12234;
D;218;2333203;33;20160425 01:19;P;;;;;;
D;218;2333203;33;20160425 01:19;P;;;;;;
D;218;2333203;33;20160425 01:19;V;;;;;;
B;218;2327780;34;20160425 01:19;;;134;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20160226;20160408;483750;A;R;RESIDENCE;;AD;;0;AK367421;
C;218;2327780;34;20160425 01:19;16/201321;
D;218;2327780;34;20160425 01:19;P;;;;;;
D;218;2327780;34;20160425 01:19;V;;;;;;
B;218;2333551;35;20160425 01:19;OXFORD MEWS;7;201;OXFORD RD;INGLEBURN;2565;;;20160220;20160404;390000;;R;RESIDENCE;7;;;0;AK359044;
