A;RTSALEDATA;086;20160530 01:13;VALNET;
B;086;735663;1;20160530 01:13;;;16;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20160227;20160429;2440000;R1;R;RESIDENCE;;RAE;;0;AK441256;
C;086;735663;1;20160530 01:13;17/A/2170;
D;086;735663;1;20160530 01:13;P;;;;;;
D;086;735663;1;20160530 01:13;P;;;;;;
D;086;735663;1;20160530 01:13;V;;;;;;
D;086;735663;1;20160530 01:13;V;;;;;;
B;086;744000;2;20160530 01:13;;;8;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20160323;20160518;2065000;R1;R;RESIDENCE;;RAE;;0;AK455406;
C;086;744000;2;20160530 01:13;39/5978;
D;086;744000;2;20160530 01:13;P;;;;;;
D;086;744000;2;20160530 01:13;V;;;;;;
B;086;736310;3;20160530 01:13;;5;62;BALGOWLAH RD;BALGOWLAH;2093;;;20160408;20160429;700000;;3;COMMERCIAL;6;;;0;AK407540;
C;086;736310;3;20160530 01:13;6/SP18065;
D;086;736310;3;20160530 01:13;P;;;;;;
D;086;736310;3;20160530 01:13;P;;;;;;
D;086;736310;3;20160530 01:13;P;;;;;;
D;086;736310;3;20160530 01:13;P;;;;;;
D;086;736310;3;20160530 01:13;V;;;;;;
B;086;736572;4;20160530 01:13;;;5;BARRABOOKA ST;CLONTARF;2093;470.5;M;20160321;20160516;2665000;E3;R;RESIDENCE;;EMM;;0;AK455859;
C;086;736572;4;20160530 01:13;15/K/2610;
D;086;736572;4;20160530 01:13;P;;;;;;
D;086;736572;4;20160530 01:13;P;;;;;;
D;086;736572;4;20160530 01:13;V;;;;;;
B;086;750400;5;20160530 01:13;;12;115;SYDNEY RD;MANLY;2095;;;20160401;20160513;1175000;;R;RESIDENCE;12;;;0;AK456851;
C;086;750400;5;20160530 01:13;12/SP30901;
D;086;750400;5;20160530 01:13;P;;;;;;
D;086;750400;5;20160530 01:13;P;;;;;;
D;086;750400;5;20160530 01:13;V;;;;;;
D;086;750400;5;20160530 01:13;V;;;;;;
