A;RTSALEDATA;143;20160125 01:21;VALNET;
B;143;2780687;1;20160125 01:21;;4;74;BERESFORD RD;STRATHFIELD;2135;;;20151120;20151224;1160000;;R;RESIDENCE;4;;;0;AK128488;
C;143;2780687;1;20160125 01:21;4/SP67449;
D;143;2780687;1;20160125 01:21;P;;;;;;
D;143;2780687;1;20160125 01:21;V;;;;;;
B;143;3483448;2;20160125 01:21;;27;56;POWELL ST;HOMEBUSH;2140;;;20151130;20160113;635000;;R;RESIDENCE;27;;;0;AK154440;
C;143;3483448;2;20160125 01:21;27/SP82899;
D;143;3483448;2;20160125 01:21;P;;;;;;
D;143;3483448;2;20160125 01:21;V;;;;;;
D;143;3483448;2;20160125 01:21;V;;;;;;
B;143;3488787;3;20160125 01:21;;3;4;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151116;20151222;567000;;R;RESIDENCE;3;;;0;AK127740;
C;143;3488787;3;20160125 01:21;3/SP83042;
D;143;3488787;3;20160125 01:21;P;;;;;;
D;143;3488787;3;20160125 01:21;P;;;;;;
D;143;3488787;3;20160125 01:21;V;;;;;;
B;143;3556713;4;20160125 01:21;;23;69;PARK RD;HOMEBUSH;2140;;;20151125;20160115;690000;;R;RESIDENCE;23;;;0;AK138552;
C;143;3556713;4;20160125 01:21;23/SP84742;
D;143;3556713;4;20160125 01:21;P;;;;;;
D;143;3556713;4;20160125 01:21;V;;;;;;
D;143;3556713;4;20160125 01:21;V;;;;;;
B;143;3134443;5;20160125 01:21;;16;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20151126;20160114;655000;;R;RESIDENCE;16;;;0;AK147991;
C;143;3134443;5;20160125 01:21;16/SP73866;
D;143;3134443;5;20160125 01:21;P;;;;;;
D;143;3134443;5;20160125 01:21;V;;;;;;
B;143;3176935;6;20160125 01:21;;24;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151118;20151229;523000;;R;RESIDENCE;23;;;0;AK130786;
C;143;3176935;6;20160125 01:21;23/SP74713;
D;143;3176935;6;20160125 01:21;P;;;;;;
D;143;3176935;6;20160125 01:21;V;;;;;;
B;143;3176935;7;20160125 01:21;;32;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151119;20151223;517000;;R;RESIDENCE;32;;;0;AK147141;
C;143;3176935;7;20160125 01:21;32/SP74713;
D;143;3176935;7;20160125 01:21;P;;;;;;
D;143;3176935;7;20160125 01:21;V;;;;;;
B;143;3172972;8;20160125 01:21;;8;146;PARRAMATTA RD;HOMEBUSH;2140;107;M;20151209;20160113;505000;;R;RESIDENCE;8;;;0;AK151345;
C;143;3172972;8;20160125 01:21;8/SP74958;
D;143;3172972;8;20160125 01:21;P;;;;;;
D;143;3172972;8;20160125 01:21;V;;;;;;
B;143;3704264;9;20160125 01:21;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160112;440000;;3;COMMERCIAL;364;;;0;AK149147;
C;143;3704264;9;20160125 01:21;364/SP88987;
D;143;3704264;9;20160125 01:21;P;;;;;;
D;143;3704264;9;20160125 01:21;V;;;;;;
B;143;3704264;10;20160125 01:21;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160112;560000;;3;COMMERCIAL;367;;;0;AK149176;
C;143;3704264;10;20160125 01:21;367/SP88987;
D;143;3704264;10;20160125 01:21;P;;;;;;
D;143;3704264;10;20160125 01:21;V;;;;;;
B;143;3704264;11;20160125 01:21;;205;81;COURALLIE AVE;HOMEBUSH WEST;2140;117;M;20151121;20151221;620000;;R;RESIDENCE;109;;;0;AK118822;
C;143;3704264;11;20160125 01:21;109/SP87671;
D;143;3704264;11;20160125 01:21;P;;;;;;
D;143;3704264;11;20160125 01:21;P;;;;;;
D;143;3704264;11;20160125 01:21;V;;;;;;
B;143;3704264;12;20160125 01:21;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160112;440000;;3;COMMERCIAL;450;;;0;AK149147;
C;143;3704264;12;20160125 01:21;450/SP88987;
D;143;3704264;12;20160125 01:21;P;;;;;;
D;143;3704264;12;20160125 01:21;V;;;;;;
B;143;3704264;13;20160125 01:21;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160112;560000;;3;COMMERCIAL;451;;;0;AK149176;
C;143;3704264;13;20160125 01:21;451/SP88987;
D;143;3704264;13;20160125 01:21;P;;;;;;
D;143;3704264;13;20160125 01:21;V;;;;;;
B;143;1557385;14;20160125 01:21;;;61;ROCHESTER ST;HOMEBUSH;2140;562.8;M;20151017;20160115;1688000;R2;R;RESIDENCE;;EGG;;0;AK158268;
C;143;1557385;14;20160125 01:21;2/946960;
D;143;1557385;14;20160125 01:21;P;;;;;;
D;143;1557385;14;20160125 01:21;V;;;;;;
D;143;1557385;14;20160125 01:21;V;;;;;;
B;143;1549906;15;20160125 01:21;;;45;BAREENA ST;STRATHFIELD;2135;627.13;M;20151003;20151218;2000000;R2;R;RESIDENCE;;ENN;;0;AK146987;
C;143;1549906;15;20160125 01:21;113/14613;
D;143;1549906;15;20160125 01:21;P;;;;;;
D;143;1549906;15;20160125 01:21;V;;;;;;
B;143;1555276;16;20160125 01:21;;;43;MACKENZIE ST;STRATHFIELD;2135;3162;M;20150521;20151203;7400000;R3;R;RESIDENCE;;EDD;;0;AK142744;
C;143;1555276;16;20160125 01:21;1/12502;
D;143;1555276;16;20160125 01:21;P;;;;;;
D;143;1555276;16;20160125 01:21;V;;;;;;
D;143;1555276;16;20160125 01:21;V;;;;;;
B;143;1552805;17;20160125 01:21;;;21;FORD ST;GREENACRE;2190;524.6;M;20150418;20151102;1220000;B7;R;RESIDENCE;;DMM;;0;AJ982437;
C;143;1552805;17;20160125 01:21;2/218472 1/1216394;
D;143;1552805;17;20160125 01:21;P;;;;;;
D;143;1552805;17;20160125 01:21;P;;;;;;
D;143;1552805;17;20160125 01:21;V;;;;;;
B;143;2850500;18;20160125 01:21;;7;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20151218;20151223;1300000;;3;STRATA FACTOR;7;;;0;AK122365;
C;143;2850500;18;20160125 01:21;7/SP65086;
D;143;2850500;18;20160125 01:21;P;;;;;;
D;143;2850500;18;20160125 01:21;P;;;;;;
D;143;2850500;18;20160125 01:21;V;;;;;;
B;143;3351032;19;20160125 01:21;;14;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150926;20160114;670000;;R;RESIDENCE;14;;;0;AK152591;
C;143;3351032;19;20160125 01:21;14/SP79854;
D;143;3351032;19;20160125 01:21;P;;;;;;
D;143;3351032;19;20160125 01:21;P;;;;;;
D;143;3351032;19;20160125 01:21;V;;;;;;
D;143;3351032;19;20160125 01:21;V;;;;;;
B;143;3890856;20;20160125 01:21;;8;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140509;20151215;645000;;R;RESIDENCE;8;;;0;AK135292;
C;143;3890856;20;20160125 01:21;8/SP89274;
D;143;3890856;20;20160125 01:21;P;;;;;;
D;143;3890856;20;20160125 01:21;V;;;;;;
B;143;3890856;21;20160125 01:21;;16;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150514;20151215;454000;;R;RESIDENCE;16;;;0;AK132649;
C;143;3890856;21;20160125 01:21;16/SP89274;
D;143;3890856;21;20160125 01:21;P;;;;;;
D;143;3890856;21;20160125 01:21;V;;;;;;
B;143;3890856;22;20160125 01:21;;24;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140606;20151215;545000;;R;RESIDENCE;24;;;0;AK137681;
C;143;3890856;22;20160125 01:21;24/SP89274;
D;143;3890856;22;20160125 01:21;P;;;;;;
D;143;3890856;22;20160125 01:21;V;;;;;;
Z;100;22;22;54;
