A;RTSALEDATA;088;20160328 01:14;VALNET;
B;088;769058;1;20160328 01:14;;105;433;ALFRED ST N;NEUTRAL BAY;2089;;;20160203;20160316;1250000;;R;RESIDENCE;5;;;0;AK300129;
C;088;769058;1;20160328 01:14;5/SP52098;
D;088;769058;1;20160328 01:14;P;;;;;;
D;088;769058;1;20160328 01:14;P;;;;;;
D;088;769058;1;20160328 01:14;V;;;;;;
D;088;769058;1;20160328 01:14;V;;;;;;
B;088;785907;2;20160328 01:14;;56;143;KURRABA RD;KURRABA POINT;2089;;;20160219;20160310;785000;;R;RESIDENCE;34;;;0;AK291104;
C;088;785907;2;20160328 01:14;34/SP8290;
D;088;785907;2;20160328 01:14;P;;;;;;
D;088;785907;2;20160328 01:14;V;;;;;;
B;088;780208;3;20160328 01:14;;;125;FALCON ST;CROWS NEST;2065;137.8;M;20151130;20160315;1620500;B1;3;COMMERCIAL;;BAA;;0;AK290164;
C;088;780208;3;20160328 01:14;1/706155;
D;088;780208;3;20160328 01:14;P;;;;;;
D;088;780208;3;20160328 01:14;V;;;;;;
B;088;780209;4;20160328 01:14;;;125 B;FALCON ST;CROWS NEST;2065;227.6;M;20151130;20160315;1620500;B1;3;COMMERCIAL;;BAA;;0;AK290164;
C;088;780209;4;20160328 01:14;B/87330;
D;088;780209;4;20160328 01:14;P;;;;;;
D;088;780209;4;20160328 01:14;V;;;;;;
D;088;780209;4;20160328 01:14;V;;;;;;
B;088;777903;5;20160328 01:14;;1307;2;DIND ST;MILSONS POINT;2061;;;20160116;20160314;1428000;;R;RESIDENCE;109;;;0;AK288521;
C;088;777903;5;20160328 01:14;109/SP61390;
D;088;777903;5;20160328 01:14;P;;;;;;
D;088;777903;5;20160328 01:14;V;;;;;;
D;088;777903;5;20160328 01:14;V;;;;;;
B;088;787291;6;20160328 01:14;;9;16;MACKENZIE ST;LAVENDER BAY;2060;;;20160202;20160315;870000;;R;RESIDENCE;9;;;0;AK299052;
C;088;787291;6;20160328 01:14;9/SP2266;
D;088;787291;6;20160328 01:14;P;;;;;;
D;088;787291;6;20160328 01:14;P;;;;;;
D;088;787291;6;20160328 01:14;V;;;;;;
D;088;787291;6;20160328 01:14;V;;;;;;
B;088;780987;7;20160328 01:14;;12;40;GERARD ST;CREMORNE;2090;;;20160129;20160311;890000;;R;RESIDENCE;12;;;0;AK291518;
C;088;780987;7;20160328 01:14;12/SP7247;
D;088;780987;7;20160328 01:14;P;;;;;;
D;088;780987;7;20160328 01:14;V;;;;;;
B;088;783591;8;20160328 01:14;;6;52;HIGH ST;NORTH SYDNEY;2060;;;20160111;20160222;360000;;R;RESIDENCE;64;;;0;AK282249;
C;088;783591;8;20160328 01:14;64/SP10193;
D;088;783591;8;20160328 01:14;P;;;;;;
D;088;783591;8;20160328 01:14;V;;;;;;
B;088;778587;9;20160328 01:14;;25;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160203;20160316;595000;;R;RESIDENCE;19;;;0;AK305030;
C;088;778587;9;20160328 01:14;19/SP1976;
D;088;778587;9;20160328 01:14;P;;;;;;
D;088;778587;9;20160328 01:14;P;;;;;;
D;088;778587;9;20160328 01:14;V;;;;;;
B;088;778758;10;20160328 01:14;;;22;EAST CRESCENT ST;MCMAHONS POINT;2060;474.2;M;20151027;20160129;4600000;R4;R;RESIDENCE;;RHA;;0;AK299193;
C;088;778758;10;20160328 01:14;21/6002;
D;088;778758;10;20160328 01:14;P;;;;;;
D;088;778758;10;20160328 01:14;V;;;;;;
D;088;778758;10;20160328 01:14;V;;;;;;
