A;RTSALEDATA;224;20160418 01:19;VALNET;
D;224;3394506;5;20160418 01:19;P;;;;;;
D;224;3394506;5;20160418 01:19;P;;;;;;
D;224;3394506;5;20160418 01:19;V;;;;;;
D;224;3394506;5;20160418 01:19;V;;;;;;
B;224;3472457;6;20160418 01:19;;;29;BLACKWOOD ST;CLAREMONT MEADOWS;2747;267.1;M;20160212;20160330;600000;R3;R;RESIDENCE;;DMD;;0;AK340584;
C;224;3472457;6;20160418 01:19;108/1131554;
D;224;3472457;6;20160418 01:19;P;;;;;;
D;224;3472457;6;20160418 01:19;P;;;;;;
D;224;3472457;6;20160418 01:19;V;;;;;;
D;224;3472457;6;20160418 01:19;V;;;;;;
B;224;3475672;7;20160418 01:19;;;32 A;WITTAMA DR;GLENMORE PARK;2745;;;20160217;20160329;575000;;R;RESIDENCE;2;;;0;AK340935;
C;224;3475672;7;20160418 01:19;2/SP82728;
D;224;3475672;7;20160418 01:19;P;;;;;;
D;224;3475672;7;20160418 01:19;V;;;;;;
B;224;3490429;8;20160418 01:19;;;17;LAKEVIEW DR;CRANEBROOK;2749;450.2;M;20160226;20160408;737000;R1;R;RESIDENCE;;RCW;;0;AK348183;
C;224;3490429;8;20160418 01:19;7/286262;
D;224;3490429;8;20160418 01:19;P;;;;;;
D;224;3490429;8;20160418 01:19;P;;;;;;
D;224;3490429;8;20160418 01:19;V;;;;;;
B;224;2528442;9;20160418 01:19;;;18;ALPINE CCT;ST CLAIR;2759;626.1;M;20160201;20160408;615000;R2;R;RESIDENCE;;RAA;;0;AK357078;
C;224;2528442;9;20160418 01:19;255/261734;
D;224;2528442;9;20160418 01:19;P;;;;;;
D;224;2528442;9;20160418 01:19;P;;;;;;
D;224;2528442;9;20160418 01:19;V;;;;;;
D;224;2528442;9;20160418 01:19;V;;;;;;
B;224;2544425;10;20160418 01:19;;;49;DOROTHY CRES;COLYTON;2760;695.6;M;20160219;20160401;560000;R2;R;RESIDENCE;;RAC;;0;AK345473;
C;224;2544425;10;20160418 01:19;51/29400;
D;224;2544425;10;20160418 01:19;P;;;;;;
D;224;2544425;10;20160418 01:19;V;;;;;;
D;224;2544425;10;20160418 01:19;V;;;;;;
B;224;2550053;11;20160418 01:19;;;6;GLENNIE ST;COLYTON;2760;560;M;20160222;20160404;540000;R2;R;RESIDENCE;;RAC;;0;AK343020;
C;224;2550053;11;20160418 01:19;14/253412;
D;224;2550053;11;20160418 01:19;P;;;;;;
D;224;2550053;11;20160418 01:19;P;;;;;;
D;224;2550053;11;20160418 01:19;V;;;;;;
D;224;2550053;11;20160418 01:19;V;;;;;;
B;224;2536655;12;20160418 01:19;;;72;CANBERRA ST;OXLEY PARK;2760;588.1;M;20160217;20160406;545000;R3;R;RESIDENCE;;CMD;;0;AK352865;
C;224;2536655;12;20160418 01:19;1/544299;
D;224;2536655;12;20160418 01:19;P;;;;;;
D;224;2536655;12;20160418 01:19;V;;;;;;
D;224;2536655;12;20160418 01:19;V;;;;;;
B;224;2542336;13;20160418 01:19;;;16;DAN CRES;COLYTON;2760;581.7;M;20160215;20160324;450000;R2;R;RESIDENCE;;RAC;;0;AK334340;
C;224;2542336;13;20160418 01:19;46/31241;
D;224;2542336;13;20160418 01:19;P;;;;;;
D;224;2542336;13;20160418 01:19;P;;;;;;
D;224;2542336;13;20160418 01:19;V;;;;;;
B;224;2536888;14;20160418 01:19;;;31;CARINDA DR;SOUTH PENRITH;2750;645;M;20160216;20160324;580000;R2;R;RESIDENCE;;RGG;;0;AK343470;
C;224;2536888;14;20160418 01:19;36/238750;
D;224;2536888;14;20160418 01:19;P;;;;;;
D;224;2536888;14;20160418 01:19;P;;;;;;
D;224;2536888;14;20160418 01:19;V;;;;;;
D;224;2536888;14;20160418 01:19;V;;;;;;
B;224;2534650;15;20160418 01:19;;;29;BROMLEY RD;EMU HEIGHTS;2750;2688;M;20150303;20160331;880000;IN1;3;FACTORY;;IEP;;0;AK355033;
C;224;2534650;15;20160418 01:19;13/248339;
D;224;2534650;15;20160418 01:19;P;;;;;;
D;224;2534650;15;20160418 01:19;V;;;;;;
B;224;2539970;16;20160418 01:19;;;2;COLE PL;ST MARYS;2760;771.4;M;20160221;20160404;620000;R2;R;RESIDENCE;;RAC;;0;AK354935;
C;224;2539970;16;20160418 01:19;3/244823;
D;224;2539970;16;20160418 01:19;P;;;;;;
D;224;2539970;16;20160418 01:19;P;;;;;;
D;224;2539970;16;20160418 01:19;V;;;;;;
D;224;2539970;16;20160418 01:19;V;;;;;;
B;224;2550833;17;20160418 01:19;;;29;GRASSMERE AVE;SOUTH PENRITH;2750;650.47;M;20160216;20160405;655000;R2;R;RESIDENCE;;RGG;;0;AK355618;
C;224;2550833;17;20160418 01:19;85/243976;
D;224;2550833;17;20160418 01:19;P;;;;;;
D;224;2550833;17;20160418 01:19;V;;;;;;
B;224;2540093;18;20160418 01:19;;;24;COLLESS ST;PENRITH;2750;626;M;20150714;20160330;740000;R4;R;RESIDENCE;;AHD;;0;AK350943;
C;224;2540093;18;20160418 01:19;2/31239;
D;224;2540093;18;20160418 01:19;P;;;;;;
D;224;2540093;18;20160418 01:19;V;;;;;;
B;224;2550983;19;20160418 01:19;;;54;GREAT WESTERN HWY;COLYTON;2760;714.5;M;20160219;20160401;570000;R2;R;RESIDENCE;;RAC;;0;AK349478;
C;224;2550983;19;20160418 01:19;2/518847;
D;224;2550983;19;20160418 01:19;P;;;;;;
D;224;2550983;19;20160418 01:19;P;;;;;;
D;224;2550983;19;20160418 01:19;V;;;;;;
D;224;2550983;19;20160418 01:19;V;;;;;;
B;224;2532545;20;20160418 01:19;;;11;BILWARA CRES;SOUTH PENRITH;2750;657.6;M;20160205;20160331;645000;R2;R;RESIDENCE;;RGG;;0;AK343160;
C;224;2532545;20;20160418 01:19;326/250708;
D;224;2532545;20;20160418 01:19;P;;;;;;
D;224;2532545;20;20160418 01:19;P;;;;;;
D;224;2532545;20;20160418 01:19;V;;;;;;
D;224;2532545;20;20160418 01:19;V;;;;;;
B;224;2546175;21;20160418 01:19;;;198;EVAN ST;SOUTH PENRITH;2750;645;M;20151116;20160122;650000;R2;R;RESIDENCE;;RGG;;0;AK356450;
C;224;2546175;21;20160418 01:19;16/237533;
D;224;2546175;21;20160418 01:19;P;;;;;;
D;224;2546175;21;20160418 01:19;V;;;;;;
D;224;2546175;21;20160418 01:19;V;;;;;;
B;224;2551511;22;20160418 01:19;;;229;GREAT WESTERN HWY;ST MARYS;2760;954;M;20151107;20160407;823360;R3;R;RESIDENCE;;CMD;;0;AK351125;
C;224;2551511;22;20160418 01:19;1/226018;
D;224;2551511;22;20160418 01:19;P;;;;;;
D;224;2551511;22;20160418 01:19;V;;;;;;
B;224;2535511;23;20160418 01:19;;;48;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20160212;20160329;742000;R2;R;RESIDENCE;;RKL;;0;AK344726;
C;224;2535511;23;20160418 01:19;1227/803119;
D;224;2535511;23;20160418 01:19;P;;;;;;
D;224;2535511;23;20160418 01:19;V;;;;;;
D;224;2535511;23;20160418 01:19;V;;;;;;
B;224;2538147;24;20160418 01:19;;;31;CATALINA ST;NORTH ST MARYS;2760;556.4;M;20160216;20160329;465000;R2;R;RESIDENCE;;RAE;;0;AK345025;
C;224;2538147;24;20160418 01:19;71/36640;
D;224;2538147;24;20160418 01:19;P;;;;;;
D;224;2538147;24;20160418 01:19;V;;;;;;
B;224;2540997;25;20160418 01:19;;;96;COPELAND ST;PENRITH;2750;1574;M;20150922;20160324;1600000;R4;R;RESIDENCE;;AHD;;0;AK314821;
C;224;2540997;25;20160418 01:19;96/1087036;
D;224;2540997;25;20160418 01:19;P;;;;;;
D;224;2540997;25;20160418 01:19;V;;;;;;
D;224;2540997;25;20160418 01:19;V;;;;;;
B;224;2546489;26;20160418 01:19;;;51;EXPLORERS WAY;ST CLAIR;2759;450;M;20160223;20160405;535000;R2;R;RESIDENCE;;RAA;;0;AK344114;
C;224;2546489;26;20160418 01:19;1049/809077;
D;224;2546489;26;20160418 01:19;P;;;;;;
D;224;2546489;26;20160418 01:19;V;;;;;;
B;224;2543934;27;20160418 01:19;;;13;DEVANEY AVE;GLENMORE PARK;2745;758.6;M;20160218;20160401;855000;R2;R;RESIDENCE;;RKL;;0;AK342876;
C;224;2543934;27;20160418 01:19;3872/833310;
D;224;2543934;27;20160418 01:19;P;;;;;;
D;224;2543934;27;20160418 01:19;P;;;;;;
D;224;2543934;27;20160418 01:19;V;;;;;;
D;224;2543934;27;20160418 01:19;V;;;;;;
B;224;2552425;28;20160418 01:19;;;4;GWYNN CL;EMU PLAINS;2750;1018.9;M;20160112;20160315;640000;R2;R;RESIDENCE;;RGL;;0;AK346373;
C;224;2552425;28;20160418 01:19;3/239772 3/246329;
D;224;2552425;28;20160418 01:19;P;;;;;;
D;224;2552425;28;20160418 01:19;P;;;;;;
D;224;2552425;28;20160418 01:19;V;;;;;;
D;224;2552425;28;20160418 01:19;V;;;;;;
B;224;2555107;29;20160418 01:19;;;21;HOUGH ST;COLYTON;2760;657.6;M;20160208;20160405;500000;R2;R;RESIDENCE;;RAC;;0;AK344911;
C;224;2555107;29;20160418 01:19;20/242060;
D;224;2555107;29;20160418 01:19;P;;;;;;
D;224;2555107;29;20160418 01:19;P;;;;;;
D;224;2555107;29;20160418 01:19;V;;;;;;
D;224;2555107;29;20160418 01:19;V;;;;;;
B;224;2570758;30;20160418 01:19;REGAL OAKS VILLAGE;16;2;PARK RD;WALLACIA;2745;;;20160226;20160226;200000;;R;RESIDENCE;16;;;0;AK340032;
C;224;2570758;30;20160418 01:19;16/SP30514;
D;224;2570758;30;20160418 01:19;P;;;;;;
D;224;2570758;30;20160418 01:19;V;;;;;;
B;224;2576189;31;20160418 01:19;;;15;RUSSELL ST;EMU PLAINS;2750;662;M;20160215;20160324;515000;R2;R;RESIDENCE;;RGL;;0;AK341654;
C;224;2576189;31;20160418 01:19;44/708555;
D;224;2576189;31;20160418 01:19;P;;;;;;
D;224;2576189;31;20160418 01:19;V;;;;;;
D;224;2576189;31;20160418 01:19;V;;;;;;
B;224;2578868;32;20160418 01:19;;;92;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;916.4;M;20160209;20160405;1125000;R2;R;RESIDENCE;;RKL;;0;AK340225;
C;224;2578868;32;20160418 01:19;2/834201;
D;224;2578868;32;20160418 01:19;P;;;;;;
D;224;2578868;32;20160418 01:19;P;;;;;;
D;224;2578868;32;20160418 01:19;V;;;;;;
D;224;2578868;32;20160418 01:19;V;;;;;;
B;224;2586854;33;20160418 01:19;;;8;WARRIGAL GLEN;WERRINGTON DOWNS;2747;705;M;20160223;20160405;720000;R2;R;RESIDENCE;;RGU;;0;AK347809;
C;224;2586854;33;20160418 01:19;3054/259920;
D;224;2586854;33;20160418 01:19;P;;;;;;
D;224;2586854;33;20160418 01:19;P;;;;;;
D;224;2586854;33;20160418 01:19;P;;;;;;
D;224;2586854;33;20160418 01:19;V;;;;;;
B;224;2557687;34;20160418 01:19;;;9;KALAMBO PL;ST CLAIR;2759;572.8;M;20160121;20160404;530000;R2;R;RESIDENCE;;RAA;;0;AK346550;
C;224;2557687;34;20160418 01:19;55/802614;
D;224;2557687;34;20160418 01:19;P;;;;;;
D;224;2557687;34;20160418 01:19;P;;;;;;
D;224;2557687;34;20160418 01:19;V;;;;;;
D;224;2557687;34;20160418 01:19;V;;;;;;
B;224;2579020;35;20160418 01:19;;;81;SIXTH RD;BERKSHIRE PARK;2765;2.023;H;20160213;20160329;1470000;RU4;R;RESIDENCE;;RBP;;0;AK351765;
C;224;2579020;35;20160418 01:19;1/554834;
D;224;2579020;35;20160418 01:19;P;;;;;;
D;224;2579020;35;20160418 01:19;V;;;;;;
B;224;2557818;36;20160418 01:19;;;13;KARABI CL;GLENMORE PARK;2745;566.7;M;20160218;20160404;729000;R2;R;RESIDENCE;;RKL;;0;AK355510;
C;224;2557818;36;20160418 01:19;31/843842;
D;224;2557818;36;20160418 01:19;P;;;;;;
D;224;2557818;36;20160418 01:19;P;;;;;;
D;224;2557818;36;20160418 01:19;V;;;;;;
D;224;2557818;36;20160418 01:19;V;;;;;;
B;224;2568486;37;20160418 01:19;;;79;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20160308;20160401;535000;R2;R;RESIDENCE;;RGU;;0;AK347799;
C;224;2568486;37;20160418 01:19;3/245661;
D;224;2568486;37;20160418 01:19;P;;;;;;
D;224;2568486;37;20160418 01:19;P;;;;;;
D;224;2568486;37;20160418 01:19;V;;;;;;
B;224;2579146;38;20160418 01:19;;;121;SMITH ST;SOUTH PENRITH;2750;556.4;M;20160229;20160329;525000;R2;R;RESIDENCE;;RGG;;0;AK334507;
C;224;2579146;38;20160418 01:19;16/30955;
D;224;2579146;38;20160418 01:19;P;;;;;;
D;224;2579146;38;20160418 01:19;P;;;;;;
D;224;2579146;38;20160418 01:19;P;;;;;;
D;224;2579146;38;20160418 01:19;V;;;;;;
B;224;2560573;39;20160418 01:19;;11;5;LEMONGROVE RD;PENRITH;2750;;;20160210;20160323;340000;;R;RESIDENCE;11;;;0;AK344048;
C;224;2560573;39;20160418 01:19;11/SP15015;
D;224;2560573;39;20160418 01:19;P;;;;;;
D;224;2560573;39;20160418 01:19;V;;;;;;
B;224;2565862;40;20160418 01:19;;;16;MOIRA CRES;ST MARYS;2760;556.4;M;20160227;20160404;560000;R2;R;RESIDENCE;;RAC;;0;AK346939;
C;224;2565862;40;20160418 01:19;42/28389;
D;224;2565862;40;20160418 01:19;P;;;;;;
D;224;2565862;40;20160418 01:19;P;;;;;;
D;224;2565862;40;20160418 01:19;V;;;;;;
B;224;2584658;41;20160418 01:19;;;42;TROY ST;EMU PLAINS;2750;607;M;20160205;20160404;689000;R2;R;RESIDENCE;;RGL;;0;AK341671;
C;224;2584658;41;20160418 01:19;5/237313;
D;224;2584658;41;20160418 01:19;P;;;;;;
D;224;2584658;41;20160418 01:19;V;;;;;;
B;224;2571424;42;20160418 01:19;;5;50;PEACHTREE RD;PENRITH;2750;;;20160219;20160401;261250;;R;RESIDENCE;5;;;0;AK338029;
C;224;2571424;42;20160418 01:19;5/SP16417;
D;224;2571424;42;20160418 01:19;P;;;;;;
D;224;2571424;42;20160418 01:19;V;;;;;;
D;224;2571424;42;20160418 01:19;V;;;;;;
B;224;2579436;43;20160418 01:19;;;61;SOLING CRES;CRANEBROOK;2749;887.5;M;20160307;20160401;820000;R2;R;RESIDENCE;;RAV;;0;AK345417;
C;224;2579436;43;20160418 01:19;904/732115;
D;224;2579436;43;20160418 01:19;P;;;;;;
D;224;2579436;43;20160418 01:19;P;;;;;;
D;224;2579436;43;20160418 01:19;V;;;;;;
D;224;2579436;43;20160418 01:19;V;;;;;;
B;224;2558434;44;20160418 01:19;;;4;KENT PL;COLYTON;2760;624.8;M;20151013;20151124;550000;R2;R;RESIDENCE;;RAC;;0;AK134163;
C;224;2558434;44;20160418 01:19;3/248308;
D;224;2558434;44;20160418 01:19;P;;;;;;
D;224;2558434;44;20160418 01:19;V;;;;;;
D;224;2558434;44;20160418 01:19;V;;;;;;
B;224;2560841;45;20160418 01:19;;;5;LETHBRIDGE ST;PENRITH;2750;961.1;M;20160113;20160114;2230000;R4;R;RESIDENCE;;AHD;;0;AK349055;
C;224;2560841;45;20160418 01:19;21/22/2296;
D;224;2560841;45;20160418 01:19;P;;;;;;
D;224;2560841;45;20160418 01:19;V;;;;;;
B;224;2582419;46;20160418 01:19;;5;3;THE CRESCENT;PENRITH;2750;;;20160221;20160406;363000;;R;RESIDENCE;5;;;0;AK346923;
C;224;2582419;46;20160418 01:19;5/SP20036;
D;224;2582419;46;20160418 01:19;P;;;;;;
D;224;2582419;46;20160418 01:19;V;;;;;;
B;224;2566365;47;20160418 01:19;;;9;MOSELY AVE;SOUTH PENRITH;2750;658.9;M;20160210;20160324;595000;R2;R;RESIDENCE;;RGG;;0;AK332417;
C;224;2566365;47;20160418 01:19;31/246593;
D;224;2566365;47;20160418 01:19;P;;;;;;
D;224;2566365;47;20160418 01:19;P;;;;;;
D;224;2566365;47;20160418 01:19;V;;;;;;
B;224;2585161;48;20160418 01:19;;;66;UNION RD;PENRITH;2750;1967;M;20121221;20121221;2231880;R4;3;RENTAL PROPER;;AHD;;0;AK213849;
C;224;2585161;48;20160418 01:19;11/880723;
D;224;2585161;48;20160418 01:19;P;;;;;;
D;224;2585161;48;20160418 01:19;P;;;;;;
D;224;2585161;48;20160418 01:19;P;;;;;;
D;224;2585161;48;20160418 01:19;P;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
D;224;2585161;48;20160418 01:19;V;;;;;;
B;224;2585161;49;20160418 01:19;;;66;UNION RD;PENRITH;2750;1967;M;20121221;20121221;2231880;R4;3;RENTAL PROPER;;AHD;;0;AK213850;
C;224;2585161;49;20160418 01:19;11/880723;
D;224;2585161;49;20160418 01:19;P;;;;;;
D;224;2585161;49;20160418 01:19;P;;;;;;
D;224;2585161;49;20160418 01:19;P;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
D;224;2585161;49;20160418 01:19;V;;;;;;
B;224;2569325;50;20160418 01:19;;;7;OLIN CL;CRANEBROOK;2749;682;M;20160223;20160405;620000;R2;R;RESIDENCE;;RAV;;0;AK356073;
C;224;2569325;50;20160418 01:19;103/748819;
D;224;2569325;50;20160418 01:19;P;;;;;;
D;224;2569325;50;20160418 01:19;P;;;;;;
D;224;2569325;50;20160418 01:19;V;;;;;;
D;224;2569325;50;20160418 01:19;V;;;;;;
B;224;2574915;51;20160418 01:19;;;167;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20160219;20160411;1650000;RU4;R;RESIDENCE;;RCR;;0;AK351432;
C;224;2574915;51;20160418 01:19;4/851363;
D;224;2574915;51;20160418 01:19;P;;;;;;
D;224;2574915;51;20160418 01:19;P;;;;;;
D;224;2574915;51;20160418 01:19;V;;;;;;
D;224;2574915;51;20160418 01:19;V;;;;;;
B;224;2575048;52;20160418 01:19;;;42;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20160229;20160331;596000;R2;R;RESIDENCE;;RGU;;0;AK343946;
C;224;2575048;52;20160418 01:19;1093/259016;
D;224;2575048;52;20160418 01:19;P;;;;;;
D;224;2575048;52;20160418 01:19;V;;;;;;
B;224;2580347;53;20160418 01:19;;;5;STILT AVE;CRANEBROOK;2749;719;M;20160223;20160405;730000;R2;R;RESIDENCE;;RAV;;0;AK350441;
C;224;2580347;53;20160418 01:19;330/826612;
D;224;2580347;53;20160418 01:19;P;;;;;;
D;224;2580347;53;20160418 01:19;P;;;;;;
D;224;2580347;53;20160418 01:19;P;;;;;;
D;224;2580347;53;20160418 01:19;P;;;;;;
D;224;2580347;53;20160418 01:19;V;;;;;;
D;224;2580347;53;20160418 01:19;V;;;;;;
B;224;2585624;54;20160418 01:19;;;167;VICTORIA ST;CAMBRIDGE PARK;2747;689.2;M;20160329;20160330;540000;R2;R;RESIDENCE;;RGU;;0;AK342593;
C;224;2585624;54;20160418 01:19;76/27443;
D;224;2585624;54;20160418 01:19;P;;;;;;
D;224;2585624;54;20160418 01:19;V;;;;;;
B;224;2554014;55;20160418 01:19;;8;566;HIGH ST;PENRITH;2750;;;20160212;20160401;430000;;3;COMMERCIAL;8;;;0;AK347695;
C;224;2554014;55;20160418 01:19;8/SP36754;
D;224;2554014;55;20160418 01:19;P;;;;;;
D;224;2554014;55;20160418 01:19;V;;;;;;
B;224;2577848;56;20160418 01:19;;5;12;SEVERN ST;ST MARYS;2760;;;20160304;20160408;300000;;3;COMMERCIALUNIT;5;;;0;AK331886;
C;224;2577848;56;20160418 01:19;5/SP42171;
D;224;2577848;56;20160418 01:19;P;;;;;;
D;224;2577848;56;20160418 01:19;P;;;;;;
D;224;2577848;56;20160418 01:19;V;;;;;;
B;224;2577935;57;20160418 01:19;;;7;SHADLOW CRES;ST CLAIR;2759;825.6;M;20160209;20160405;725000;R2;R;RESIDENCE;;RAA;;0;AK347452;
C;224;2577935;57;20160418 01:19;19/258287;
D;224;2577935;57;20160418 01:19;P;;;;;;
D;224;2577935;57;20160418 01:19;P;;;;;;
D;224;2577935;57;20160418 01:19;V;;;;;;
D;224;2577935;57;20160418 01:19;V;;;;;;
B;224;2588735;58;20160418 01:19;;;6;WITTAMA DR;GLENMORE PARK;2745;507.9;M;20160203;20160329;831000;R2;R;RESIDENCE;;RKL;;0;AK344915;
C;224;2588735;58;20160418 01:19;424/1007464;
D;224;2588735;58;20160418 01:19;P;;;;;;
D;224;2588735;58;20160418 01:19;P;;;;;;
D;224;2588735;58;20160418 01:19;V;;;;;;
B;224;2567448;59;20160418 01:19;;;71;MURU DR;GLENMORE PARK;2745;713.7;M;20160302;20160405;755000;R2;R;RESIDENCE;;RKL;;0;AK355780;
C;224;2567448;59;20160418 01:19;6203/834530;
D;224;2567448;59;20160418 01:19;P;;;;;;
D;224;2567448;59;20160418 01:19;P;;;;;;
D;224;2567448;59;20160418 01:19;V;;;;;;
D;224;2567448;59;20160418 01:19;V;;;;;;
B;224;2575551;60;20160418 01:19;;4;37;RODGERS ST;KINGSWOOD;2747;;;20160222;20160324;353000;;R;RESIDENCE;4;;;0;AK341326;
C;224;2575551;60;20160418 01:19;4/SP9997;
D;224;2575551;60;20160418 01:19;P;;;;;;
D;224;2575551;60;20160418 01:19;P;;;;;;
D;224;2575551;60;20160418 01:19;V;;;;;;
B;224;2559723;61;20160418 01:19;;2;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20160301;20160401;700000;;3;COMMERCIAL;2;;;0;AK347203;
C;224;2559723;61;20160418 01:19;2/SP34007;
D;224;2559723;61;20160418 01:19;P;;;;;;
D;224;2559723;61;20160418 01:19;V;;;;;;
D;224;2559723;61;20160418 01:19;V;;;;;;
B;224;2559723;62;20160418 01:19;;3;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20160301;20160401;700000;;3;COMMERCIAL;3;;;0;AK347203;
C;224;2559723;62;20160418 01:19;3/SP34007;
D;224;2559723;62;20160418 01:19;P;;;;;;
D;224;2559723;62;20160418 01:19;V;;;;;;
D;224;2559723;62;20160418 01:19;V;;;;;;
B;224;2559723;63;20160418 01:19;;1;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20160301;20160401;700000;;3;COMMERCIAL;1;;;0;AK347203;
C;224;2559723;63;20160418 01:19;1/SP34007;
D;224;2559723;63;20160418 01:19;P;;;;;;
D;224;2559723;63;20160418 01:19;V;;;;;;
D;224;2559723;63;20160418 01:19;V;;;;;;
B;224;2572955;64;20160418 01:19;;6;19;PRESTON ST;JAMISONTOWN;2750;;;20160218;20160331;360000;;R;RESIDENCE;6;;;0;AK346370;
C;224;2572955;64;20160418 01:19;6/SP18298;
D;224;2572955;64;20160418 01:19;P;;;;;;
D;224;2572955;64;20160418 01:19;P;;;;;;
D;224;2572955;64;20160418 01:19;V;;;;;;
B;224;2557327;65;20160418 01:19;;;12;JOHN TIPPING GR;PENRITH;2750;650.29;M;20151201;20160212;1100000;R4;R;RESIDENCE;;AHD;;0;AK284126;
C;224;2557327;65;20160418 01:19;28/32610;
D;224;2557327;65;20160418 01:19;P;;;;;;
D;224;2557327;65;20160418 01:19;V;;;;;;
B;224;2559954;66;20160418 01:19;;;17;LADY JAMISON DR;GLENMORE PARK;2745;786.4;M;20160218;20160331;652500;R2;R;RESIDENCE;;RKL;;0;AK344095;
C;224;2559954;66;20160418 01:19;4108/816393;
D;224;2559954;66;20160418 01:19;P;;;;;;
D;224;2559954;66;20160418 01:19;P;;;;;;
D;224;2559954;66;20160418 01:19;V;;;;;;
D;224;2559954;66;20160418 01:19;V;;;;;;
B;224;3041586;67;20160418 01:19;;2;79;STAFFORD ST;KINGSWOOD;2747;;;20160212;20160404;520000;;R;RESIDENCE;2;;;0;AK354035;
C;224;3041586;67;20160418 01:19;2/SP71456;
D;224;3041586;67;20160418 01:19;P;;;;;;
D;224;3041586;67;20160418 01:19;V;;;;;;
B;224;3582865;68;20160418 01:19;;;9;LANDSBOROUGH ST;JORDAN SPRINGS;2747;397.2;M;20160205;20160406;800000;A;R;RESIDENCE;;AAJ;;0;AK357979;
C;224;3582865;68;20160418 01:19;1146/1158660;
D;224;3582865;68;20160418 01:19;P;;;;;;
D;224;3582865;68;20160418 01:19;P;;;;;;
D;224;3582865;68;20160418 01:19;V;;;;;;
D;224;3582865;68;20160418 01:19;V;;;;;;
B;224;3582923;69;20160418 01:19;;;5;NOTTINGHAM ST;JORDAN SPRINGS;2747;450;M;20160215;20160404;830000;A;R;RESIDENCE;;AAJ;;0;AK339834;
C;224;3582923;69;20160418 01:19;1204/1158660;
D;224;3582923;69;20160418 01:19;P;;;;;;
D;224;3582923;69;20160418 01:19;V;;;;;;
D;224;3582923;69;20160418 01:19;V;;;;;;
B;224;3585082;70;20160418 01:19;;;16;MATCHAM ST;JORDAN SPRINGS;2747;375;M;20160309;20160331;750000;A;R;RESIDENCE;;AAJ;;0;AK339941;
C;224;3585082;70;20160418 01:19;1042/1153732;
