A;RTSALEDATA;003;20160111 01:12;VALNET;
B;003;2868197;1;20160111 01:12;;;7;SUNHILL CRES;ERINA;2250;938.4;M;20151121;20151222;875000;R2;R;RESIDENCE;;GGY;;0;AK107309;
C;003;2868197;1;20160111 01:12;404/1035140;
D;003;2868197;1;20160111 01:12;P;;;;;;
D;003;2868197;1;20160111 01:12;P;;;;;;
D;003;2868197;1;20160111 01:12;P;;;;;;
D;003;2868197;1;20160111 01:12;P;;;;;;
D;003;2868197;1;20160111 01:12;V;;;;;;
B;003;2929856;2;20160111 01:12;;3;4;COMPTON ST;NORTH GOSFORD;2250;170;M;20151107;20151214;380000;;R;RESIDENCE;3;;;0;AK102339;
C;003;2929856;2;20160111 01:12;3/SP68356;
D;003;2929856;2;20160111 01:12;P;;;;;;
D;003;2929856;2;20160111 01:12;V;;;;;;
B;003;27471;3;20160111 01:12;;16;50;ARALUEN DR;KILLCARE;2257;;;20151125;20151221;549000;;R;RESIDENCE;16;;;0;AK98033;
C;003;27471;3;20160111 01:12;16/SP68967;
D;003;27471;3;20160111 01:12;P;;;;;;
D;003;27471;3;20160111 01:12;V;;;;;;
B;003;3395980;4;20160111 01:12;;1;53;BROUGHAM ST;EAST GOSFORD;2250;;;20151125;20151218;600000;;R;RESIDENCE;1;;;0;AK98375;
C;003;3395980;4;20160111 01:12;1/SP80540;
D;003;3395980;4;20160111 01:12;P;;;;;;
D;003;3395980;4;20160111 01:12;V;;;;;;
D;003;3395980;4;20160111 01:12;V;;;;;;
B;003;27549;5;20160111 01:12;;;12;ARMSTRONG CL;BENSVILLE;2251;700.5;M;20151130;20151218;695000;R2;R;RESIDENCE;;GHD;;0;AK104187;
C;003;27549;5;20160111 01:12;113/1019478;
D;003;27549;5;20160111 01:12;P;;;;;;
D;003;27549;5;20160111 01:12;P;;;;;;
D;003;27549;5;20160111 01:12;V;;;;;;
B;003;26057;6;20160111 01:12;;;33;ALBANY ST;POINT FREDERICK;2250;1625;M;20151111;20151221;1525000;R2;R;RESIDENCE;;GGV;;0;AK105390;
C;003;26057;6;20160111 01:12;B/28524;
D;003;26057;6;20160111 01:12;P;;;;;;
D;003;26057;6;20160111 01:12;V;;;;;;
D;003;26057;6;20160111 01:12;V;;;;;;
B;003;26338;7;20160111 01:12;;;26;ALDINGA DR;WAMBERAL;2260;450.5;M;20151031;20151216;705000;R2;R;RESIDENCE;;GHW;;0;AK97761;
C;003;26338;7;20160111 01:12;2/702750;
D;003;26338;7;20160111 01:12;P;;;;;;
D;003;26338;7;20160111 01:12;P;;;;;;
D;003;26338;7;20160111 01:12;V;;;;;;
D;003;26338;7;20160111 01:12;V;;;;;;
B;003;26450;8;20160111 01:12;;;9;ALFRED ST;UMINA BEACH;2257;461.6;M;20150520;20151217;500000;B2;R;RESIDENCE;;GBH;;0;AK105524;
C;003;26450;8;20160111 01:12;29/A/8872;
D;003;26450;8;20160111 01:12;P;;;;;;
D;003;26450;8;20160111 01:12;V;;;;;;
B;003;26451;9;20160111 01:12;;;7;ALFRED ST;UMINA BEACH;2257;461.6;M;20150520;20151217;500000;B2;R;RESIDENCE;;GBH;;0;AK102748;
C;003;26451;9;20160111 01:12;30/A/8872;
D;003;26451;9;20160111 01:12;P;;;;;;
D;003;26451;9;20160111 01:12;V;;;;;;
B;003;35401;10;20160111 01:12;;23;31;FIONA ST;POINT CLARE;2250;;;20150914;20151111;270000;;R;RESIDENCE;23;;;0;AJ996970;
C;003;35401;10;20160111 01:12;23/SP16619;
D;003;35401;10;20160111 01:12;P;;;;;;
D;003;35401;10;20160111 01:12;P;;;;;;
D;003;35401;10;20160111 01:12;V;;;;;;
D;003;35401;10;20160111 01:12;V;;;;;;
B;003;36156;11;20160111 01:12;;2;127;BROKEN BAY RD;ETTALONG BEACH;2257;;;20151218;20151218;250000;;3;HOME UNIT;2;;;0;AK106528;
C;003;36156;11;20160111 01:12;2/SP32219;
D;003;36156;11;20160111 01:12;P;;;;;;
D;003;36156;11;20160111 01:12;V;;;;;;
D;003;36156;11;20160111 01:12;V;;;;;;
B;003;36568;12;20160111 01:12;;;21;BUNDALEER CRES;BENSVILLE;2251;9411;M;20151007;20151202;830000;P;R;RESIDENCE;;GET;;0;AK54157;
C;003;36568;12;20160111 01:12;PT 24/705700;
D;003;36568;12;20160111 01:12;P;;;;;;
D;003;36568;12;20160111 01:12;P;;;;;;
D;003;36568;12;20160111 01:12;V;;;;;;
B;003;39253;13;20160111 01:12;;;10;CHILTERN RD;ERINA;2250;626;M;20151104;20151207;450000;R2;R;RESIDENCE;;GGY;;0;AK105595;
C;003;39253;13;20160111 01:12;4/512903;
D;003;39253;13;20160111 01:12;P;;;;;;
D;003;39253;13;20160111 01:12;V;;;;;;
D;003;39253;13;20160111 01:12;V;;;;;;
B;003;34050;14;20160111 01:12;;;51;BOUNDARY RD;KINCUMBER;2251;1.007;H;20151114;20151217;945000;P;R;RESIDENCE;;GEX;;0;AK105903;
C;003;34050;14;20160111 01:12;21/862376;
D;003;34050;14;20160111 01:12;P;;;;;;
D;003;34050;14;20160111 01:12;P;;;;;;
D;003;34050;14;20160111 01:12;V;;;;;;
D;003;34050;14;20160111 01:12;V;;;;;;
B;003;35293;15;20160111 01:12;;;16;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;20151106;20151218;870000;R2;R;RESIDENCE;;GWA;;0;AK103185;
C;003;35293;15;20160111 01:12;8/14946;
D;003;35293;15;20160111 01:12;P;;;;;;
D;003;35293;15;20160111 01:12;V;;;;;;
B;003;40798;16;20160111 01:12;;;20;COREEN DR;WAMBERAL;2260;518.5;M;20151106;20151211;680000;R2;R;RESIDENCE;;GHW;;0;AK101478;
C;003;40798;16;20160111 01:12;18/226468;
D;003;40798;16;20160111 01:12;P;;;;;;
D;003;40798;16;20160111 01:12;P;;;;;;
D;003;40798;16;20160111 01:12;V;;;;;;
D;003;40798;16;20160111 01:12;V;;;;;;
B;003;51613;17;20160111 01:12;;;25;GROSVENOR RD;TERRIGAL;2260;450;M;20150904;20151208;1360000;R1;R;RESIDENCE;;GFM;;0;AK99642;
C;003;51613;17;20160111 01:12;122/792821;
D;003;51613;17;20160111 01:12;P;;;;;;
D;003;51613;17;20160111 01:12;V;;;;;;
B;003;51806;18;20160111 01:12;;;2 A;GWENDOLEN AVE;UMINA BEACH;2257;467.9;M;20151110;20151211;615000;R1;R;RESIDENCE;;GFE;;0;AK102595;
C;003;51806;18;20160111 01:12;1/553331;
D;003;51806;18;20160111 01:12;P;;;;;;
D;003;51806;18;20160111 01:12;P;;;;;;
D;003;51806;18;20160111 01:12;V;;;;;;
D;003;51806;18;20160111 01:12;V;;;;;;
D;003;51806;18;20160111 01:12;V;;;;;;
B;003;49091;19;20160111 01:12;;;36 A;GEORGE ST;WOY WOY;2256;457;M;20151022;20151203;3050000;B2;3;COMMERCIAL;;GBG;;0;AK64684;
C;003;49091;19;20160111 01:12;582/632069;
D;003;49091;19;20160111 01:12;P;;;;;;
D;003;49091;19;20160111 01:12;V;;;;;;
B;003;41581;20;20160111 01:12;;;6;CUDGEE CL;GREEN POINT;2251;623.6;M;20151118;20151218;600000;R2;R;RESIDENCE;;GGZ;;0;AK100617;
C;003;41581;20;20160111 01:12;4/245328;
D;003;41581;20;20160111 01:12;P;;;;;;
D;003;41581;20;20160111 01:12;P;;;;;;
D;003;41581;20;20160111 01:12;V;;;;;;
B;003;47462;21;20160111 01:12;;;7;FERGUSON CL;WEST GOSFORD;2250;543.8;M;20151116;20151217;507500;R2;R;RESIDENCE;;GGK;;0;AK101487;
C;003;47462;21;20160111 01:12;47/237143;
D;003;47462;21;20160111 01:12;P;;;;;;
D;003;47462;21;20160111 01:12;P;;;;;;
D;003;47462;21;20160111 01:12;V;;;;;;
B;003;43314;22;20160111 01:12;;;85;DEL MONTE PL;COPACABANA;2251;556.4;M;20151113;20151217;1700000;R2;R;RESIDENCE;;GHM;;0;AK103518;
C;003;43314;22;20160111 01:12;923/30925;
D;003;43314;22;20160111 01:12;P;;;;;;
D;003;43314;22;20160111 01:12;V;;;;;;
D;003;43314;22;20160111 01:12;V;;;;;;
B;003;51450;23;20160111 01:12;;;77;GREGORY ST;WYOMING;2250;556.4;M;20151126;20151217;505000;R2;R;RESIDENCE;;GGE;;0;AK100129;
C;003;51450;23;20160111 01:12;33/239303;
D;003;51450;23;20160111 01:12;P;;;;;;
D;003;51450;23;20160111 01:12;V;;;;;;
B;003;51570;24;20160111 01:12;;;19;GRIEVE RD;WEST GOSFORD;2250;2011;M;20151029;20151218;770000;IN1;3;COMMERCIAL;;GNB;;0;AK105469;
C;003;51570;24;20160111 01:12;2/260048;
D;003;51570;24;20160111 01:12;P;;;;;;
D;003;51570;24;20160111 01:12;P;;;;;;
D;003;51570;24;20160111 01:12;V;;;;;;
D;003;51570;24;20160111 01:12;V;;;;;;
B;003;62721;25;20160111 01:12;;;24;LUCINDA AVE;WAMBERAL;2260;575.4;M;20151202;20151218;845000;R2;R;RESIDENCE;;GHV;;0;AK101051;
C;003;62721;25;20160111 01:12;54/25382;
D;003;62721;25;20160111 01:12;P;;;;;;
D;003;62721;25;20160111 01:12;P;;;;;;
D;003;62721;25;20160111 01:12;P;;;;;;
D;003;62721;25;20160111 01:12;V;;;;;;
D;003;62721;25;20160111 01:12;V;;;;;;
B;003;52127;26;20160111 01:12;;;37;HANLAN ST S;NARARA;2250;4856;M;20151103;20151113;81666;R2;R;RESIDENCE;;GGD;;17;AK14846;
C;003;52127;26;20160111 01:12;2/116038;
D;003;52127;26;20160111 01:12;P;;;;;;
D;003;52127;26;20160111 01:12;P;;;;;;
D;003;52127;26;20160111 01:12;V;;;;;;
D;003;52127;26;20160111 01:12;V;;;;;;
D;003;52127;26;20160111 01:12;V;;;;;;
B;003;52618;27;20160111 01:12;;;47;HAVENVIEW RD;TERRIGAL;2260;657.6;M;20151021;20151211;715000;R1;R;RESIDENCE;;GFM;;0;AK100316;
C;003;52618;27;20160111 01:12;38/12020;
D;003;52618;27;20160111 01:12;P;;;;;;
D;003;52618;27;20160111 01:12;P;;;;;;
D;003;52618;27;20160111 01:12;V;;;;;;
