A;RTSALEDATA;001;20160606 01:21;VALNET;
B;001;19542;1;20160606 01:21;CYPRESS LAKES RESORT;735;15;THOMPSONS RD;POKOLBIN;2320;;;20160428;20160511;115000;;R;RESIDENCE;39;;;0;AK472194;
C;001;19542;1;20160606 01:21;39/SP65633;
D;001;19542;1;20160606 01:21;P;;;;;;
D;001;19542;1;20160606 01:21;P;;;;;;
D;001;19542;1;20160606 01:21;V;;;;;;
D;001;19542;1;20160606 01:21;V;;;;;;
B;001;2962066;2;20160606 01:21;;;11;IRONBARK DR;ROTHBURY;2320;604.3;M;20160418;20160530;270000;RU4;V;VACANT LAND;;RAD;;0;AK480838;
C;001;2962066;2;20160606 01:21;5/270295;
D;001;2962066;2;20160606 01:21;P;;;;;;
D;001;2962066;2;20160606 01:21;P;;;;;;
D;001;2962066;2;20160606 01:21;V;;;;;;
B;001;4604;3;20160606 01:21;;;61;MAITLAND ST;BRANXTON;2335;1968;M;20160218;20160518;615000;B2;3;COMMERCIAL;;BAF;;0;AK463124;
C;001;4604;3;20160606 01:21;1/237685;
D;001;4604;3;20160606 01:21;P;;;;;;
D;001;4604;3;20160606 01:21;V;;;;;;
D;001;4604;3;20160606 01:21;V;;;;;;
B;001;7044;4;20160606 01:21;;;9;CLARE ST;CESSNOCK;2325;809.43;M;20160504;20160520;355000;R3;R;RESIDENCE;;MAA;;0;AK467235;
C;001;7044;4;20160606 01:21;9/15/5465;
D;001;7044;4;20160606 01:21;P;;;;;;
D;001;7044;4;20160606 01:21;P;;;;;;
D;001;7044;4;20160606 01:21;V;;;;;;
B;001;7310;5;20160606 01:21;;;24;LOVE ST;CESSNOCK;2325;404.8;M;20160408;20160520;219000;R3;R;RESIDENCE;;MAA;;0;AK471366;
C;001;7310;5;20160606 01:21;A/418936;
D;001;7310;5;20160606 01:21;P;;;;;;
D;001;7310;5;20160606 01:21;P;;;;;;
D;001;7310;5;20160606 01:21;V;;;;;;
D;001;7310;5;20160606 01:21;V;;;;;;
B;001;3002;6;20160606 01:21;;;29;MULBRING ST;ELLALONG;2325;4047;M;20160414;20160520;410000;RU5;R;RESIDENCE;;RAB;;0;AK470267;
C;001;3002;6;20160606 01:21;4, 5/6/758382;
D;001;3002;6;20160606 01:21;P;;;;;;
D;001;3002;6;20160606 01:21;P;;;;;;
D;001;3002;6;20160606 01:21;P;;;;;;
D;001;3002;6;20160606 01:21;V;;;;;;
B;001;5337;7;20160606 01:21;;;5;ANN ST;CESSNOCK;2325;739.8;M;20160412;20160517;297500;R3;R;RESIDENCE;;MAA;;0;AK474559;
C;001;5337;7;20160606 01:21;7/17/5442;
D;001;5337;7;20160606 01:21;P;;;;;;
D;001;5337;7;20160606 01:21;V;;;;;;
B;001;7817;8;20160606 01:21;;;19;MARGARET ST;CESSNOCK;2325;809.43;M;20160317;20160517;272000;R3;R;RESIDENCE;;MAA;;0;AK464041;
C;001;7817;8;20160606 01:21;4/8/5465;
D;001;7817;8;20160606 01:21;P;;;;;;
D;001;7817;8;20160606 01:21;V;;;;;;
B;001;1219;9;20160606 01:21;;;69;MELBOURNE ST;ABERDARE;2325;904.4;M;20160407;20160520;568000;R2;R;RESIDENCE;;AAD;;0;AK463844;
C;001;1219;9;20160606 01:21;1/631252;
D;001;1219;9;20160606 01:21;P;;;;;;
D;001;1219;9;20160606 01:21;V;;;;;;
B;001;9185;10;20160606 01:21;;;9;BRANXTON ST;GRETA;2334;1011.83;M;20160204;20160414;235000;R2;R;RESIDENCE;;AAJ;;0;AK455916;
C;001;9185;10;20160606 01:21;B/373194;
