A;RTSALEDATA;013;20160314 01:12;VALNET;
B;013;310317;1;20160314 01:12;;;1;MILES CL;FORSTER;2428;938.2;M;20160127;20160302;415000;R2;R;RESIDENCE;;AAG;;0;AK274070;
C;013;310317;1;20160314 01:12;25/33/43109;
D;013;310317;1;20160314 01:12;P;;;;;;
D;013;310317;1;20160314 01:12;V;;;;;;
D;013;310317;1;20160314 01:12;V;;;;;;
B;013;318456;2;20160314 01:12;;;62;SEABREEZE PDE;GREEN POINT;2428;626;M;20160204;20160301;340000;RU5;R;RESIDENCE;;ADL;;0;AK276638;
C;013;318456;2;20160314 01:12;31/31825;
D;013;318456;2;20160314 01:12;P;;;;;;
D;013;318456;2;20160314 01:12;V;;;;;;
B;013;318483;3;20160314 01:12;;;114;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20160119;20160301;360000;RU5;R;RESIDENCE;;ADL;;0;AK274002;
C;013;318483;3;20160314 01:12;57/31825;
D;013;318483;3;20160314 01:12;P;;;;;;
D;013;318483;3;20160314 01:12;V;;;;;;
D;013;318483;3;20160314 01:12;V;;;;;;
B;013;325776;4;20160314 01:12;;;2;ABBOTT ST;NABIAC;2312;1012;M;20160127;20160307;440000;RU5;R;RESIDENCE;;AAS;;0;AK273683;
C;013;325776;4;20160314 01:12;7/5/758747;
D;013;325776;4;20160314 01:12;P;;;;;;
D;013;325776;4;20160314 01:12;P;;;;;;
D;013;325776;4;20160314 01:12;V;;;;;;
B;013;323748;5;20160314 01:12;;;;SINGLETON RAMP WAY;NORTH ARM COVE;2324;752.5;M;20160202;20160301;8500;RU2;V;VACANT LAND;;RRY;;0;AK276260;
C;013;323748;5;20160314 01:12;1128/9940;
D;013;323748;5;20160314 01:12;P;;;;;;
D;013;323748;5;20160314 01:12;V;;;;;;
D;013;323748;5;20160314 01:12;V;;;;;;
B;013;325932;6;20160314 01:12;;;14;HOSKINS ST;NABIAC;2312;1353;M;20160128;20160225;280000;RU5;V;VACANT LAND;;AAS;;0;AK266269;
C;013;325932;6;20160314 01:12;1/21/758747;
D;013;325932;6;20160314 01:12;P;;;;;;
D;013;325932;6;20160314 01:12;V;;;;;;
D;013;325932;6;20160314 01:12;V;;;;;;
B;013;326158;7;20160314 01:12;;;63;KINKA RD;SEAL ROCKS;2423;512.2;M;20160203;20160302;655000;RU5;R;RESIDENCE;;AAF;;0;AK269049;
C;013;326158;7;20160314 01:12;3/251189;
D;013;326158;7;20160314 01:12;P;;;;;;
D;013;326158;7;20160314 01:12;V;;;;;;
B;013;320087;8;20160314 01:12;;;2;CURLEW CRES;NERONG;2423;583.5;M;20160209;20160303;295000;RU5;R;RESIDENCE;;AWN;;0;AK277332;
C;013;320087;8;20160314 01:12;81/247531;
D;013;320087;8;20160314 01:12;P;;;;;;
D;013;320087;8;20160314 01:12;P;;;;;;
D;013;320087;8;20160314 01:12;V;;;;;;
B;013;324981;9;20160314 01:12;;6;4;JACOB ST;TEA GARDENS;2324;;;20160112;20160216;197500;;R;RESIDENCE;6;;;0;AK270452;
C;013;324981;9;20160314 01:12;6/SP20638;
D;013;324981;9;20160314 01:12;P;;;;;;
D;013;324981;9;20160314 01:12;V;;;;;;
D;013;324981;9;20160314 01:12;V;;;;;;
B;013;320569;10;20160314 01:12;;;8;GORDON CRES;SMITHS LAKE;2428;598.7;M;20160203;20160302;437500;RU5;R;RESIDENCE;;AVH;;0;AK265877;
C;013;320569;10;20160314 01:12;72/259857;
D;013;320569;10;20160314 01:12;P;;;;;;
D;013;320569;10;20160314 01:12;P;;;;;;
D;013;320569;10;20160314 01:12;V;;;;;;
D;013;320569;10;20160314 01:12;V;;;;;;
B;013;328762;11;20160314 01:12;;;1160;EBSWORTH RD;BOORAL;2425;6;H;20151223;20160301;600000;RU2;R;RESIDENCE;;RTF;;0;AK276410;
C;013;328762;11;20160314 01:12;50/844574;
D;013;328762;11;20160314 01:12;P;;;;;;
D;013;328762;11;20160314 01:12;P;;;;;;
D;013;328762;11;20160314 01:12;V;;;;;;
D;013;328762;11;20160314 01:12;V;;;;;;
B;013;2880052;12;20160314 01:12;;;11;BENARA CRES;FORSTER;2428;520.8;M;20160212;20160307;555000;R2;R;RESIDENCE;;ADN;;0;AK278001;
C;013;2880052;12;20160314 01:12;113/1035437;
D;013;2880052;12;20160314 01:12;P;;;;;;
D;013;2880052;12;20160314 01:12;V;;;;;;
D;013;2880052;12;20160314 01:12;V;;;;;;
D;013;2880052;12;20160314 01:12;V;;;;;;
B;013;2984697;13;20160314 01:12;;;229;HERIVELS RD;WOOTTON;2423;82.92;H;20151210;20160119;485000;RU2;V;VACANT LAND;;RQS;;0;AK244442;
C;013;2984697;13;20160314 01:12;52/863784;
D;013;2984697;13;20160314 01:12;P;;;;;;
