A;RTSALEDATA;084;20160307 01:12;VALNET;
B;084;706698;27;20160307 01:12;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20160226;20160229;300000;R4;3;DEVELOPMENT;;RAV;;0;AK252179;
C;084;706698;27;20160307 01:12;B/384719;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;P;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
D;084;706698;27;20160307 01:12;V;;;;;;
B;084;706699;28;20160307 01:12;;;16;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20160226;20160229;300000;R4;3;DEVELOPMENT;;RAZ;;0;AK252179;
C;084;706699;28;20160307 01:12;A/354375;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;P;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
D;084;706699;28;20160307 01:12;V;;;;;;
B;084;706700;29;20160307 01:12;;;14;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20160226;20160229;300000;R4;3;DEVELOPMENT;;RAZ;;0;AK252179;
C;084;706700;29;20160307 01:12;B/354375;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;P;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
D;084;706700;29;20160307 01:12;V;;;;;;
B;084;688047;30;20160307 01:12;;13;19;BRIDGE ST;PYMBLE;2073;;;20160212;20160229;210000;;3;COMMERCIAL;29;;;0;AK256857;
C;084;688047;30;20160307 01:12;29/SP62872;
D;084;688047;30;20160307 01:12;P;;;;;;
D;084;688047;30;20160307 01:12;V;;;;;;
B;084;693530;31;20160307 01:12;;;17;EASTERN RD;TURRAMURRA;2074;739.8;M;20151123;20151208;2121000;R4;R;RESIDENCE;;RAZ;;0;AK245822;
C;084;693530;31;20160307 01:12;26/6494;
D;084;693530;31;20160307 01:12;P;;;;;;
D;084;693530;31;20160307 01:12;V;;;;;;
B;084;709625;32;20160307 01:12;;28;234;PACIFIC HWY;LINDFIELD;2070;;;20151221;20160129;902000;;R;RESIDENCE;28;;;0;AK253195;
C;084;709625;32;20160307 01:12;28/SP5063;
D;084;709625;32;20160307 01:12;P;;;;;;
D;084;709625;32;20160307 01:12;P;;;;;;
D;084;709625;32;20160307 01:12;V;;;;;;
B;084;715029;33;20160307 01:12;;;15;TALLONG PL;TURRAMURRA;2074;689.2;M;20151125;20160115;1580000;R2;R;RESIDENCE;;RGT;;0;AK250254;
C;084;715029;33;20160307 01:12;E/36676;
D;084;715029;33;20160307 01:12;P;;;;;;
D;084;715029;33;20160307 01:12;V;;;;;;
D;084;715029;33;20160307 01:12;V;;;;;;
B;084;685727;34;20160307 01:12;;;46 A;BEAUMONT RD;KILLARA;2071;2004;M;20151031;20160229;2500000;R2;R;RESIDENCE;;RGA;;0;AK261960;
C;084;685727;34;20160307 01:12;H/31259 C/403256;
D;084;685727;34;20160307 01:12;P;;;;;;
D;084;685727;34;20160307 01:12;P;;;;;;
D;084;685727;34;20160307 01:12;V;;;;;;
B;084;715352;35;20160307 01:12;;;28;TERRACE RD;KILLARA;2071;1393;M;20160111;20160222;1370000;E4;R;RESIDENCE;;ELC;;0;AK245684;
C;084;715352;35;20160307 01:12;141/16187;
D;084;715352;35;20160307 01:12;P;;;;;;
D;084;715352;35;20160307 01:12;P;;;;;;
D;084;715352;35;20160307 01:12;V;;;;;;
D;084;715352;35;20160307 01:12;V;;;;;;
B;084;3843920;36;20160307 01:12;;115;7;DUNSTAN GR;LINDFIELD;2070;170;M;20151216;20160224;1110000;;R;RESIDENCE;23;;;0;AK258559;
C;084;3843920;36;20160307 01:12;23/SP90970;
D;084;3843920;36;20160307 01:12;P;;;;;;
D;084;3843920;36;20160307 01:12;P;;;;;;
D;084;3843920;36;20160307 01:12;V;;;;;;
B;084;3843920;37;20160307 01:12;;243;7;DUNSTAN GR;LINDFIELD;2070;120;M;20160115;20160225;880000;;R;RESIDENCE;75;;;0;AK260110;
C;084;3843920;37;20160307 01:12;75/SP90970;
D;084;3843920;37;20160307 01:12;P;;;;;;
D;084;3843920;37;20160307 01:12;V;;;;;;
B;084;3813426;38;20160307 01:12;;25;212;MONA VALE RD;ST IVES;2075;;;20160119;20160219;555000;;R;RESIDENCE;25;;;0;AK246710;
C;084;3813426;38;20160307 01:12;25/SP90543;
D;084;3813426;38;20160307 01:12;P;;;;;;
D;084;3813426;38;20160307 01:12;P;;;;;;
D;084;3813426;38;20160307 01:12;V;;;;;;
B;084;3838743;39;20160307 01:12;;11;18;SHINFIELD AVE;ST IVES;2075;117;M;20151106;20151209;800000;;R;RESIDENCE;11;;;0;AK216558;
C;084;3838743;39;20160307 01:12;11/SP88713;
D;084;3838743;39;20160307 01:12;P;;;;;;
D;084;3838743;39;20160307 01:12;P;;;;;;
D;084;3838743;39;20160307 01:12;V;;;;;;
B;084;3813426;40;20160307 01:12;;88;212;MONA VALE RD;ST IVES;2075;115;M;20151222;20160226;1000000;;R;RESIDENCE;90;;;0;AK248468;
C;084;3813426;40;20160307 01:12;90/SP92568;
D;084;3813426;40;20160307 01:12;P;;;;;;
D;084;3813426;40;20160307 01:12;V;;;;;;
B;084;709093;41;20160307 01:12;;31;666;PACIFIC HWY;KILLARA;2071;27;M;20160118;20160205;52000;;3;CAR SPACE;31;;;0;AK258328;
C;084;709093;41;20160307 01:12;31/SP92588;
D;084;709093;41;20160307 01:12;P;;;;;;
D;084;709093;41;20160307 01:12;V;;;;;;
D;084;709093;41;20160307 01:12;V;;;;;;
Z;298;41;41;214;
