A;RTSALEDATA;003;20160606 01:21;VALNET;
D;003;27278;6;20160606 01:21;V;;;;;;
B;003;29894;7;20160606 01:21;;;26;BAREENA AVE;NORTH AVOCA;2260;467.9;M;20160303;20160526;1075000;R2;R;RESIDENCE;;GHP;;0;AK478516;
C;003;29894;7;20160606 01:21;13/223069;
D;003;29894;7;20160606 01:21;P;;;;;;
D;003;29894;7;20160606 01:21;P;;;;;;
D;003;29894;7;20160606 01:21;V;;;;;;
B;003;29926;8;20160606 01:21;;;20;BARKALA ST;LISAROW;2250;646.1;M;20160426;20160525;710000;R2;R;RESIDENCE;;GGA;;0;AK477002;
C;003;29926;8;20160606 01:21;20/826847;
D;003;29926;8;20160606 01:21;P;;;;;;
D;003;29926;8;20160606 01:21;V;;;;;;
D;003;29926;8;20160606 01:21;V;;;;;;
B;003;35441;9;20160606 01:21;;;151;BRISBANE WATER DR;POINT CLARE;2250;663.9;M;20160217;20160316;525000;R2;R;RESIDENCE;;GGK;;0;AK306711;
C;003;35441;9;20160606 01:21;1/542237;
D;003;35441;9;20160606 01:21;P;;;;;;
D;003;35441;9;20160606 01:21;P;;;;;;
D;003;35441;9;20160606 01:21;V;;;;;;
B;003;41117;10;20160606 01:21;;;7;COUNTY CL;UMINA BEACH;2257;766.4;M;20160321;20160520;638000;R2;R;RESIDENCE;;GGP;;0;AK468882;
C;003;41117;10;20160606 01:21;72/748765;
D;003;41117;10;20160606 01:21;P;;;;;;
D;003;41117;10;20160606 01:21;V;;;;;;
D;003;41117;10;20160606 01:21;V;;;;;;
B;003;33208;11;20160606 01:21;;;51;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20160316;20160524;593000;R2;R;RESIDENCE;;GGL;;0;AK481700;
C;003;33208;11;20160606 01:21;26/237498;
D;003;33208;11;20160606 01:21;P;;;;;;
D;003;33208;11;20160606 01:21;P;;;;;;
D;003;33208;11;20160606 01:21;V;;;;;;
D;003;33208;11;20160606 01:21;V;;;;;;
B;003;38799;12;20160606 01:21;;;;CHAMBERLAIN RD;LISAROW;2250;6505;M;20151218;20160512;900000;R2;R;RESIDENCE;;GJB;;0;AK471511;
C;003;38799;12;20160606 01:21;3/715740;
D;003;38799;12;20160606 01:21;P;;;;;;
D;003;38799;12;20160606 01:21;V;;;;;;
B;003;33601;13;20160606 01:21;;;222;BOOKER BAY RD;BOOKER BAY;2257;649;M;20160308;20160519;755000;R1;R;RESIDENCE;;GFG;;0;AK466674;
C;003;33601;13;20160606 01:21;7/578500;
D;003;33601;13;20160606 01:21;P;;;;;;
D;003;33601;13;20160606 01:21;P;;;;;;
D;003;33601;13;20160606 01:21;V;;;;;;
D;003;33601;13;20160606 01:21;V;;;;;;
B;003;39052;14;20160606 01:21;;;7;CHELTENHAM CL;TERRIGAL;2260;585.1;M;20160224;20160524;800000;R2;R;RESIDENCE;;GHU;;0;AK472961;
C;003;39052;14;20160606 01:21;75/814954;
D;003;39052;14;20160606 01:21;P;;;;;;
D;003;39052;14;20160606 01:21;P;;;;;;
D;003;39052;14;20160606 01:21;V;;;;;;
D;003;39052;14;20160606 01:21;V;;;;;;
B;003;39325;15;20160606 01:21;;;5;CHRISTOPHER CL;WYOMING;2250;626;M;20160419;20160530;580000;R2;R;RESIDENCE;;GGE;;0;AK476459;
C;003;39325;15;20160606 01:21;137/239374;
D;003;39325;15;20160606 01:21;P;;;;;;
D;003;39325;15;20160606 01:21;V;;;;;;
D;003;39325;15;20160606 01:21;V;;;;;;
B;003;34229;16;20160606 01:21;;;146 A;BOURKE RD;UMINA BEACH;2257;275;M;20160331;20160513;474000;R1;R;RESIDENCE;;GFE;;0;AK458738;
C;003;34229;16;20160606 01:21;2/830014;
D;003;34229;16;20160606 01:21;P;;;;;;
D;003;34229;16;20160606 01:21;P;;;;;;
D;003;34229;16;20160606 01:21;V;;;;;;
B;003;39614;17;20160606 01:21;;;16;CLIFFORD ST;UMINA BEACH;2257;362.8;M;20160420;20160524;585000;R1;R;RESIDENCE;;GFE;;0;AK458442;
C;003;39614;17;20160606 01:21;41/1012731;
D;003;39614;17;20160606 01:21;P;;;;;;
D;003;39614;17;20160606 01:21;V;;;;;;
B;003;36970;18;20160606 01:21;;;147 E;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.5;M;20160311;20160412;555000;R2;R;RESIDENCE;;GHO;;0;AK413082;
C;003;36970;18;20160606 01:21;15/242754;
D;003;36970;18;20160606 01:21;P;;;;;;
D;003;36970;18;20160606 01:21;P;;;;;;
D;003;36970;18;20160606 01:21;V;;;;;;
B;003;31858;19;20160606 01:21;;;50;BERITH ST;UMINA BEACH;2257;860;M;20160412;20160524;970000;R1;R;RESIDENCE;;GFE;;0;AK468970;
C;003;31858;19;20160606 01:21;81/7807;
D;003;31858;19;20160606 01:21;P;;;;;;
D;003;31858;19;20160606 01:21;P;;;;;;
D;003;31858;19;20160606 01:21;V;;;;;;
D;003;31858;19;20160606 01:21;V;;;;;;
D;003;31858;19;20160606 01:21;V;;;;;;
B;003;37394;20;20160606 01:21;;;46;CAMELLIA CIR;WOY WOY;2256;505.9;M;20160416;20160530;630000;R2;R;RESIDENCE;;GGN;;0;AK478560;
C;003;37394;20;20160606 01:21;38/219899;
D;003;37394;20;20160606 01:21;P;;;;;;
D;003;37394;20;20160606 01:21;V;;;;;;
D;003;37394;20;20160606 01:21;V;;;;;;
B;003;40772;21;20160606 01:21;;;31;COREEN DR;WAMBERAL;2260;663.9;M;20160326;20160525;870000;R2;R;RESIDENCE;;GHW;;0;AK475105;
C;003;40772;21;20160606 01:21;43/226468;
D;003;40772;21;20160606 01:21;P;;;;;;
D;003;40772;21;20160606 01:21;V;;;;;;
D;003;40772;21;20160606 01:21;V;;;;;;
B;003;48992;22;20160606 01:21;;;5;GEM RD;PEARL BEACH;2256;670.3;M;20160329;20160524;3900000;R2;R;RESIDENCE;;GWP;;0;AK470411;
C;003;48992;22;20160606 01:21;492/14592;
D;003;48992;22;20160606 01:21;P;;;;;;
D;003;48992;22;20160606 01:21;V;;;;;;
B;003;49199;23;20160606 01:21;;;28;GEORGIA AVE;WYOMING;2250;689.2;M;20160419;20160524;595000;R2;R;RESIDENCE;;GGE;;0;AK478931;
C;003;49199;23;20160606 01:21;93/239374;
D;003;49199;23;20160606 01:21;P;;;;;;
D;003;49199;23;20160606 01:21;P;;;;;;
D;003;49199;23;20160606 01:21;V;;;;;;
D;003;49199;23;20160606 01:21;V;;;;;;
B;003;44505;24;20160606 01:21;;1;28;DONNISON ST W;WEST GOSFORD;2250;;;20160401;20160513;355000;;R;RESIDENCE;1;;;0;AK463087;
C;003;44505;24;20160606 01:21;1/SP57288;
D;003;44505;24;20160606 01:21;P;;;;;;
D;003;44505;24;20160606 01:21;V;;;;;;
B;003;47480;25;20160606 01:21;;;32;FERN CL;WYOMING;2250;756;M;20160416;20160530;431000;R2;R;RESIDENCE;;GGE;;0;AK474633;
C;003;47480;25;20160606 01:21;360/262751;
D;003;47480;25;20160606 01:21;P;;;;;;
D;003;47480;25;20160606 01:21;V;;;;;;
B;003;59876;26;20160606 01:21;;;1;KINGSVIEW DR;UMINA BEACH;2257;1375;M;20160317;20160517;915000;R2;R;RESIDENCE;;GGR;;0;AK468560;
C;003;59876;26;20160606 01:21;141/714922;
D;003;59876;26;20160606 01:21;P;;;;;;
D;003;59876;26;20160606 01:21;P;;;;;;
D;003;59876;26;20160606 01:21;V;;;;;;
D;003;59876;26;20160606 01:21;V;;;;;;
B;003;54748;27;20160606 01:21;;13;23;HILLS ST;GOSFORD;2250;;;20160407;20160519;330000;;R;RESIDENCE;13;;;0;AK468988;
C;003;54748;27;20160606 01:21;13/SP38798;
D;003;54748;27;20160606 01:21;P;;;;;;
D;003;54748;27;20160606 01:21;V;;;;;;
B;003;54900;28;20160606 01:21;;;10;HILLSIDE RD;AVOCA BEACH;2251;2.14;H;20151221;20160520;1450000;E4;R;RESIDENCE;;GEY;;0;AK467614;
C;003;54900;28;20160606 01:21;365/654892;
D;003;54900;28;20160606 01:21;P;;;;;;
D;003;54900;28;20160606 01:21;V;;;;;;
B;003;57622;29;20160606 01:21;;;11;JOPSON CL;UMINA BEACH;2257;629.8;M;20160509;20160518;485000;R2;R;RESIDENCE;;GGP;;0;AK460949;
C;003;57622;29;20160606 01:21;10/260844;
D;003;57622;29;20160606 01:21;P;;;;;;
D;003;57622;29;20160606 01:21;P;;;;;;
D;003;57622;29;20160606 01:21;V;;;;;;
D;003;57622;29;20160606 01:21;V;;;;;;
B;003;60351;30;20160606 01:21;;;7;KOURUNG ST;ETTALONG BEACH;2257;461.6;M;20160406;20160519;650000;R1;R;RESIDENCE;;GFG;;0;AK466266;
C;003;60351;30;20160606 01:21;2/528131;
D;003;60351;30;20160606 01:21;P;;;;;;
D;003;60351;30;20160606 01:21;V;;;;;;
B;003;55218;31;20160606 01:21;;2;101 A;FAUNCE ST W;GOSFORD;2250;;;20160404;20160516;395000;;R;RESIDENCE;2;;;0;AK460577;
C;003;55218;31;20160606 01:21;2/SP61577;
D;003;55218;31;20160606 01:21;P;;;;;;
D;003;55218;31;20160606 01:21;P;;;;;;
D;003;55218;31;20160606 01:21;V;;;;;;
B;003;60660;32;20160606 01:21;;;1;KYEEMA AVE;SARATOGA;2251;645;M;20160303;20160505;755000;R2;R;RESIDENCE;;GHA;;0;AK467010;
C;003;60660;32;20160606 01:21;29/15501;
D;003;60660;32;20160606 01:21;P;;;;;;
D;003;60660;32;20160606 01:21;P;;;;;;
D;003;60660;32;20160606 01:21;V;;;;;;
B;003;55463;33;20160606 01:21;;;46;HOPETOUN ST;FORRESTERS BEACH;2260;499.5;M;20160304;20160520;645000;R2;R;RESIDENCE;;GHX;;0;AK469137;
C;003;55463;33;20160606 01:21;217/225178;
D;003;55463;33;20160606 01:21;P;;;;;;
D;003;55463;33;20160606 01:21;P;;;;;;
D;003;55463;33;20160606 01:21;V;;;;;;
B;003;55976;34;20160606 01:21;;;28;INKERMAN AVE;BLACKWALL;2256;486.9;M;20160408;20160520;603000;R2;R;RESIDENCE;;GGN;;0;AK465173;
C;003;55976;34;20160606 01:21;300/9912;
D;003;55976;34;20160606 01:21;P;;;;;;
D;003;55976;34;20160606 01:21;V;;;;;;
B;003;53822;35;20160606 01:21;;;33;HENRY KENDALL ST;WEST GOSFORD;2250;731.7;M;20160414;20160526;540000;R1;R;RESIDENCE;;GFC;;0;AK479069;
C;003;53822;35;20160606 01:21;2/603072;
D;003;53822;35;20160606 01:21;P;;;;;;
D;003;53822;35;20160606 01:21;P;;;;;;
D;003;53822;35;20160606 01:21;V;;;;;;
B;003;59459;36;20160606 01:21;;;21;KINARRA AVE;WYOMING;2250;505.9;M;20160409;20160523;395000;R2;R;RESIDENCE;;GGE;;0;AK471464;
C;003;59459;36;20160606 01:21;40/209216;
D;003;59459;36;20160606 01:21;P;;;;;;
D;003;59459;36;20160606 01:21;V;;;;;;
B;003;54118;37;20160606 01:21;;;34;HENRY PARRY DR;EAST GOSFORD;2250;752.5;M;20160406;20160518;550000;R1;R;RESIDENCE;;GFJ;;0;AK466242;
C;003;54118;37;20160606 01:21;A/385372;
D;003;54118;37;20160606 01:21;P;;;;;;
D;003;54118;37;20160606 01:21;P;;;;;;
D;003;54118;37;20160606 01:21;V;;;;;;
B;003;73231;38;20160606 01:21;;;24;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20160405;20160517;587777;R2;R;RESIDENCE;;GGG;;0;AK467991;
C;003;73231;38;20160606 01:21;64/250479;
D;003;73231;38;20160606 01:21;P;;;;;;
D;003;73231;38;20160606 01:21;V;;;;;;
B;003;62861;39;20160606 01:21;;;5;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20160422;20160520;400000;R1;R;RESIDENCE;;GFJ;;0;AK468655;
C;003;62861;39;20160606 01:21;3/511151;
D;003;62861;39;20160606 01:21;P;;;;;;
D;003;62861;39;20160606 01:21;V;;;;;;
D;003;62861;39;20160606 01:21;V;;;;;;
B;003;62967;40;20160606 01:21;;;3;LYNDALL CL;KINCUMBER;2251;622.5;M;20160122;20160516;540000;R2;R;RESIDENCE;;GHC;;0;AK463638;
C;003;62967;40;20160606 01:21;44/748477;
D;003;62967;40;20160606 01:21;P;;;;;;
D;003;62967;40;20160606 01:21;V;;;;;;
D;003;62967;40;20160606 01:21;V;;;;;;
B;003;66147;41;20160606 01:21;;;4;MCKELLAR CL;POINT CLARE;2250;711.2;M;20160408;20160520;820000;R2;R;RESIDENCE;;GGK;;0;AK469062;
C;003;66147;41;20160606 01:21;105/849214;
D;003;66147;41;20160606 01:21;P;;;;;;
D;003;66147;41;20160606 01:21;P;;;;;;
D;003;66147;41;20160606 01:21;V;;;;;;
D;003;66147;41;20160606 01:21;V;;;;;;
B;003;66193;42;20160606 01:21;;22;8;MCLENNAN ST;NARARA;2250;;;20160324;20160519;430000;;R;RESIDENCE;26;;;0;AK468110;
C;003;66193;42;20160606 01:21;26/SP64664;
D;003;66193;42;20160606 01:21;P;;;;;;
D;003;66193;42;20160606 01:21;P;;;;;;
D;003;66193;42;20160606 01:21;V;;;;;;
B;003;71459;43;20160606 01:21;;;306;OCEAN BEACH RD;UMINA BEACH;2257;537.5;M;20160408;20160520;575000;R1;R;RESIDENCE;;GFE;;0;AK470835;
C;003;71459;43;20160606 01:21;3/26543;
D;003;71459;43;20160606 01:21;P;;;;;;
D;003;71459;43;20160606 01:21;V;;;;;;
B;003;71948;44;20160606 01:21;;2;117;OCEANO ST;COPACABANA;2251;;;20160418;20160516;576000;;R;RESIDENCE;2;;;0;AK461336;
C;003;71948;44;20160606 01:21;2/SP36234;
D;003;71948;44;20160606 01:21;P;;;;;;
D;003;71948;44;20160606 01:21;P;;;;;;
D;003;71948;44;20160606 01:21;V;;;;;;
B;003;71991;45;20160606 01:21;;;39;OCEANO ST;COPACABANA;2251;670.3;M;20160406;20160518;560000;R2;R;RESIDENCE;;GHM;;0;AK474584;
C;003;71991;45;20160606 01:21;819/30237;
D;003;71991;45;20160606 01:21;P;;;;;;
D;003;71991;45;20160606 01:21;V;;;;;;
D;003;71991;45;20160606 01:21;V;;;;;;
D;003;71991;45;20160606 01:21;V;;;;;;
B;003;73012;46;20160606 01:21;;;474;ORANGE GROVE RD;BLACKWALL;2256;944.2;M;20151001;20160520;650000;R2;R;RESIDENCE;;GWD;;50;AK458847;
C;003;73012;46;20160606 01:21;28/6327 Licence 549321;
D;003;73012;46;20160606 01:21;P;;;;;;
D;003;73012;46;20160606 01:21;P;;;;;;
D;003;73012;46;20160606 01:21;V;;;;;;
B;003;84155;47;20160606 01:21;;;20;TANIA DR;POINT CLARE;2250;531.1;M;20160525;20160525;265000;R2;R;RESIDENCE;;GGK;;0;AK463343;
C;003;84155;47;20160606 01:21;44/222086;
D;003;84155;47;20160606 01:21;P;;;;;;
D;003;84155;47;20160606 01:21;V;;;;;;
D;003;84155;47;20160606 01:21;V;;;;;;
B;003;78779;48;20160606 01:21;;;152;RIVIERA AVE;TERRIGAL;2260;604;M;20160414;20160526;630000;R1;R;RESIDENCE;;GFM;;0;AK479088;
C;003;78779;48;20160606 01:21;35/251608;
D;003;78779;48;20160606 01:21;P;;;;;;
D;003;78779;48;20160606 01:21;P;;;;;;
D;003;78779;48;20160606 01:21;V;;;;;;
D;003;78779;48;20160606 01:21;V;;;;;;
B;003;81435;49;20160606 01:21;;;74;SHOWGROUND RD;GOSFORD;2250;1701;M;20151207;20160527;2000000;B4;R;RESIDENCE;;GBR;;0;AK477680;
C;003;81435;49;20160606 01:21;5, 6, 7/503890;
D;003;81435;49;20160606 01:21;P;;;;;;
D;003;81435;49;20160606 01:21;V;;;;;;
B;003;76322;50;20160606 01:21;;;3;PINYARY CL;KINCUMBER;2251;946.4;M;20160409;20160523;785000;R2;R;RESIDENCE;;GHC;;0;AK473892;
C;003;76322;50;20160606 01:21;4/262859;
D;003;76322;50;20160606 01:21;P;;;;;;
D;003;76322;50;20160606 01:21;P;;;;;;
D;003;76322;50;20160606 01:21;V;;;;;;
D;003;76322;50;20160606 01:21;V;;;;;;
B;003;79608;51;20160606 01:21;;4;56;RYANS RD;UMINA BEACH;2257;;;20160408;20160525;400000;;R;RESIDENCE;16;;;0;AK464761;
C;003;79608;51;20160606 01:21;16/SP49802;
D;003;79608;51;20160606 01:21;P;;;;;;
D;003;79608;51;20160606 01:21;V;;;;;;
B;003;82312;52;20160606 01:21;;6;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20160418;20160523;375000;;R;RESIDENCE;18;;;0;AK458573;
C;003;82312;52;20160606 01:21;18/SP52537;
D;003;82312;52;20160606 01:21;P;;;;;;
D;003;82312;52;20160606 01:21;P;;;;;;
D;003;82312;52;20160606 01:21;V;;;;;;
B;003;77053;53;20160606 01:21;;;33;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20160418;20160516;505000;R2;R;RESIDENCE;;GGP;;0;AK472363;
C;003;77053;53;20160606 01:21;13/1/22566;
D;003;77053;53;20160606 01:21;P;;;;;;
D;003;77053;53;20160606 01:21;V;;;;;;
B;003;80098;54;20160606 01:21;;;10;SCARBOROUGH CT;TERRIGAL;2260;639.6;M;20160405;20160517;860000;R2;R;RESIDENCE;;GHU;;0;AK466547;
C;003;80098;54;20160606 01:21;130/785486;
D;003;80098;54;20160606 01:21;P;;;;;;
D;003;80098;54;20160606 01:21;P;;;;;;
D;003;80098;54;20160606 01:21;V;;;;;;
D;003;80098;54;20160606 01:21;V;;;;;;
B;003;82896;55;20160606 01:21;;;161;STEYNE RD;SARATOGA;2251;948.5;M;20160301;20160510;2825000;R2;R;RESIDENCE;;GWL;;0;AK472499;
C;003;82896;55;20160606 01:21;8, 9/5180;
D;003;82896;55;20160606 01:21;P;;;;;;
D;003;82896;55;20160606 01:21;P;;;;;;
D;003;82896;55;20160606 01:21;V;;;;;;
B;003;77961;56;20160606 01:21;;;121;REEVES ST;NARARA;2250;2890;M;20160413;20160519;720000;P;R;RESIDENCE;;GES;;0;AK468869;
C;003;77961;56;20160606 01:21;60/2038;
D;003;77961;56;20160606 01:21;P;;;;;;
D;003;77961;56;20160606 01:21;P;;;;;;
D;003;77961;56;20160606 01:21;V;;;;;;
D;003;77961;56;20160606 01:21;V;;;;;;
B;003;75369;57;20160606 01:21;;;1083;PEATS RIDGE RD;PEATS RIDGE;2250;15.98;H;20151009;20160314;1725000;RU1;R;RESIDENCE;;GRB;;0;AK421595;
C;003;75369;57;20160606 01:21;1/120647;
D;003;75369;57;20160606 01:21;P;;;;;;
D;003;75369;57;20160606 01:21;V;;;;;;
D;003;75369;57;20160606 01:21;V;;;;;;
B;003;83882;58;20160606 01:21;;;103;MOUNT ETTALONG RD;UMINA BEACH;2257;505.9;M;20160413;20160525;580000;R2;R;RESIDENCE;;GGS;;0;AK472315;
C;003;83882;58;20160606 01:21;184/11184;
D;003;83882;58;20160606 01:21;P;;;;;;
D;003;83882;58;20160606 01:21;V;;;;;;
B;003;94812;59;20160606 01:21;;;155 A;WOY WOY RD;WOY WOY;2256;531.1;M;20160322;20160506;522500;R2;R;RESIDENCE;;GGN;;0;AK466858;
C;003;94812;59;20160606 01:21;22/237945;
D;003;94812;59;20160606 01:21;P;;;;;;
D;003;94812;59;20160606 01:21;P;;;;;;
D;003;94812;59;20160606 01:21;V;;;;;;
D;003;94812;59;20160606 01:21;V;;;;;;
B;003;95036;60;20160606 01:21;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20160324;20160519;715000;R2;R;RESIDENCE;;GGN;;0;AK475403;
C;003;95036;60;20160606 01:21;D/412496;
D;003;95036;60;20160606 01:21;P;;;;;;
D;003;95036;60;20160606 01:21;P;;;;;;
D;003;95036;60;20160606 01:21;V;;;;;;
D;003;95036;60;20160606 01:21;V;;;;;;
B;003;89784;61;20160606 01:21;;;1;VIDLER AVE;WOY WOY;2256;670.3;M;20160402;20160516;570000;R1;R;RESIDENCE;;GFD;;0;AK460674;
C;003;89784;61;20160606 01:21;3/23987;
D;003;89784;61;20160606 01:21;P;;;;;;
D;003;89784;61;20160606 01:21;V;;;;;;
D;003;89784;61;20160606 01:21;V;;;;;;
B;003;92494;62;20160606 01:21;;14;154;WEST ST;UMINA BEACH;2257;;;20160413;20160513;620000;;R;RESIDENCE;14;;;0;AK476072;
C;003;92494;62;20160606 01:21;14/SP61713;
D;003;92494;62;20160606 01:21;P;;;;;;
D;003;92494;62;20160606 01:21;P;;;;;;
D;003;92494;62;20160606 01:21;V;;;;;;
B;003;92737;63;20160606 01:21;;1;6;WHITING AVE;TERRIGAL;2260;;;20160331;20160512;912400;;R;RESIDENCE;1;;;0;AK476836;
C;003;92737;63;20160606 01:21;1/SP32620;
D;003;92737;63;20160606 01:21;P;;;;;;
D;003;92737;63;20160606 01:21;V;;;;;;
B;003;87521;64;20160606 01:21;;;58;TIMBERTOP DR;UMINA BEACH;2257;1570;M;20160309;20160520;640000;R2;R;RESIDENCE;;GGP;;0;AK470717;
C;003;87521;64;20160606 01:21;28/244482;
D;003;87521;64;20160606 01:21;P;;;;;;
D;003;87521;64;20160606 01:21;V;;;;;;
D;003;87521;64;20160606 01:21;V;;;;;;
B;003;88119;65;20160606 01:21;;;110;TRAFALGAR AVE;UMINA BEACH;2257;499.5;M;20160329;20160520;495000;R1;R;RESIDENCE;;GFE;;0;AK471039;
C;003;88119;65;20160606 01:21;1/505434;
D;003;88119;65;20160606 01:21;P;;;;;;
D;003;88119;65;20160606 01:21;V;;;;;;
D;003;88119;65;20160606 01:21;V;;;;;;
B;003;93807;66;20160606 01:21;;;4430;WISEMANS FERRY RD;SPENCER;2775;3459;M;20160331;20160520;95000;E2;V;VACANT LAND;;GEC;;0;AK456676;
C;003;93807;66;20160606 01:21;42, 43/23080;
D;003;93807;66;20160606 01:21;P;;;;;;
D;003;93807;66;20160606 01:21;V;;;;;;
D;003;93807;66;20160606 01:21;V;;;;;;
B;003;88723;67;20160606 01:21;;;498;TUMBI RD;WAMBERAL;2260;1.207;H;20160303;20160512;1394000;P;R;RESIDENCE;;GEW;;0;AK454805;
C;003;88723;67;20160606 01:21;PT 1/214074;
D;003;88723;67;20160606 01:21;P;;;;;;
D;003;88723;67;20160606 01:21;V;;;;;;
B;003;94063;68;20160606 01:21;;;2583;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;39.89;H;20160402;20160524;1725000;RU1;3;FARM;;GRC;;0;AK470331;
C;003;94063;68;20160606 01:21;841/734930;
D;003;94063;68;20160606 01:21;P;;;;;;
D;003;94063;68;20160606 01:21;V;;;;;;
D;003;94063;68;20160606 01:21;V;;;;;;
B;003;95694;69;20160606 01:21;;;11;YOUNG ST;WEST GOSFORD;2250;656.2;M;20160303;20160525;450000;B6;R;RESIDENCE;;GBY;;0;AK481833;
C;003;95694;69;20160606 01:21;41/874691;
D;003;95694;69;20160606 01:21;P;;;;;;
D;003;95694;69;20160606 01:21;P;;;;;;
D;003;95694;69;20160606 01:21;V;;;;;;
D;003;95694;69;20160606 01:21;V;;;;;;
B;003;2986541;70;20160606 01:21;;1;107;HENRY PARRY DR;GOSFORD;2250;;;20160123;20160307;380000;;R;RESIDENCE;1;;;0;AK469205;
C;003;2986541;70;20160606 01:21;1/SP70292;
D;003;2986541;70;20160606 01:21;P;;;;;;
D;003;2986541;70;20160606 01:21;V;;;;;;
B;003;3088825;71;20160606 01:21;;373;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20151118;20151221;430000;;R;RESIDENCE;135;;;0;AK121266;
C;003;3088825;71;20160606 01:21;135/SP72557;
D;003;3088825;71;20160606 01:21;P;;;;;;
D;003;3088825;71;20160606 01:21;V;;;;;;
D;003;3088825;71;20160606 01:21;V;;;;;;
B;003;3088825;72;20160606 01:21;;34;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160408;20160520;390000;;R;RESIDENCE;97;;;0;AK471193;
C;003;3088825;72;20160606 01:21;97/SP72557;
D;003;3088825;72;20160606 01:21;P;;;;;;
D;003;3088825;72;20160606 01:21;V;;;;;;
D;003;3088825;72;20160606 01:21;V;;;;;;
B;003;3558628;73;20160606 01:21;;;76 B;EMORA AVE;DAVISTOWN;2251;551.1;M;20160412;20160524;685000;R2;R;RESIDENCE;;GHB;;0;AK478920;
C;003;3558628;73;20160606 01:21;2672/1157418;
D;003;3558628;73;20160606 01:21;P;;;;;;
D;003;3558628;73;20160606 01:21;V;;;;;;
D;003;3558628;73;20160606 01:21;V;;;;;;
B;003;3170728;74;20160606 01:21;;231;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160524;20160527;460000;;R;RESIDENCE;79;;;0;AK480040;
C;003;3170728;74;20160606 01:21;79/SP74565;
D;003;3170728;74;20160606 01:21;P;;;;;;
D;003;3170728;74;20160606 01:21;V;;;;;;
B;003;3170728;75;20160606 01:21;;417;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160331;20160512;435000;;R;RESIDENCE;153;;;0;AK468975;
C;003;3170728;75;20160606 01:21;153/SP74565;
D;003;3170728;75;20160606 01:21;P;;;;;;
D;003;3170728;75;20160606 01:21;P;;;;;;
D;003;3170728;75;20160606 01:21;V;;;;;;
D;003;3170728;75;20160606 01:21;V;;;;;;
B;003;3318454;76;20160606 01:21;;;5;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20160321;20160506;933000;R2;R;RESIDENCE;;GHC;;0;AK468563;
C;003;3318454;76;20160606 01:21;45/270523;
D;003;3318454;76;20160606 01:21;P;;;;;;
D;003;3318454;76;20160606 01:21;P;;;;;;
D;003;3318454;76;20160606 01:21;V;;;;;;
D;003;3318454;76;20160606 01:21;V;;;;;;
