A;RTSALEDATA;214;20160404 01:15;VALNET;
D;214;2204018;14;20160404 01:15;P;;;;;;
D;214;2204018;14;20160404 01:15;P;;;;;;
D;214;2204018;14;20160404 01:15;V;;;;;;
B;214;2201410;15;20160404 01:15;;;10 A;MCCULLOCH ST;RIVERSTONE;2765;849.9;M;20160204;20160317;745000;R2;R;RESIDENCE;;RRB;;0;AK320491;
C;214;2201410;15;20160404 01:15;6/252313;
D;214;2201410;15;20160404 01:15;P;;;;;;
D;214;2201410;15;20160404 01:15;V;;;;;;
B;214;2185853;16;20160404 01:15;;;16;HALELUKA CRES;PLUMPTON;2761;487.1;M;20160302;20160318;500000;R2;R;RESIDENCE;;RPO;;0;AK313733;
C;214;2185853;16;20160404 01:15;825/787751;
D;214;2185853;16;20160404 01:15;P;;;;;;
D;214;2185853;16;20160404 01:15;P;;;;;;
D;214;2185853;16;20160404 01:15;V;;;;;;
B;214;2188790;17;20160404 01:15;;;4;HILSDEN ST;ROOTY HILL;2766;554.1;M;20160219;20160322;500000;R2;R;RESIDENCE;;RDY;;0;AK320249;
C;214;2188790;17;20160404 01:15;22/718542;
D;214;2188790;17;20160404 01:15;P;;;;;;
D;214;2188790;17;20160404 01:15;P;;;;;;
D;214;2188790;17;20160404 01:15;V;;;;;;
B;214;2205039;18;20160404 01:15;;;5;MEDEA PL;DEAN PARK;2761;394.8;M;20160125;20160321;565000;R2;R;RESIDENCE;;RHG;;0;AK317204;
C;214;2205039;18;20160404 01:15;237/862446;
D;214;2205039;18;20160404 01:15;P;;;;;;
D;214;2205039;18;20160404 01:15;P;;;;;;
D;214;2205039;18;20160404 01:15;V;;;;;;
D;214;2205039;18;20160404 01:15;V;;;;;;
B;214;3079259;19;20160404 01:15;;;88;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20160215;20160324;862000;R2;R;RESIDENCE;;RKR;;0;AK321650;
C;214;3079259;19;20160404 01:15;906/1064458;
D;214;3079259;19;20160404 01:15;P;;;;;;
D;214;3079259;19;20160404 01:15;P;;;;;;
D;214;3079259;19;20160404 01:15;V;;;;;;
D;214;3079259;19;20160404 01:15;V;;;;;;
B;214;3101465;20;20160404 01:15;;;107;ALIBERTI DR;BLACKTOWN;2148;305;M;20151125;20160113;630000;R2;R;RESIDENCE;;RBL;;0;AK149549;
C;214;3101465;20;20160404 01:15;13/1064677;
D;214;3101465;20;20160404 01:15;P;;;;;;
D;214;3101465;20;20160404 01:15;P;;;;;;
D;214;3101465;20;20160404 01:15;V;;;;;;
D;214;3101465;20;20160404 01:15;V;;;;;;
B;214;3523253;21;20160404 01:15;;;28;LILYPAD AVE;THE PONDS;2769;399.4;M;20160224;20160318;855000;R3;R;RESIDENCE;;R3K;;0;AK313650;
C;214;3523253;21;20160404 01:15;2007/1150668;
D;214;3523253;21;20160404 01:15;P;;;;;;
D;214;3523253;21;20160404 01:15;V;;;;;;
D;214;3523253;21;20160404 01:15;V;;;;;;
B;214;2202582;22;20160404 01:15;;;8;MALA CRES;BLACKTOWN;2148;588.1;M;20160211;20160321;560000;R2;R;RESIDENCE;;RAD;;0;AK322382;
C;214;2202582;22;20160404 01:15;63/28347;
D;214;2202582;22;20160404 01:15;P;;;;;;
D;214;2202582;22;20160404 01:15;P;;;;;;
D;214;2202582;22;20160404 01:15;V;;;;;;
B;214;2184011;23;20160404 01:15;;;297;GLENWOOD PARK DR;GLENWOOD;2768;571.4;M;20160204;20160317;818000;R2;R;RESIDENCE;;RAA;;0;AK316212;
C;214;2184011;23;20160404 01:15;307/1005966;
D;214;2184011;23;20160404 01:15;P;;;;;;
D;214;2184011;23;20160404 01:15;P;;;;;;
D;214;2184011;23;20160404 01:15;V;;;;;;
D;214;2184011;23;20160404 01:15;V;;;;;;
B;214;2187020;24;20160404 01:15;;;53;HATHERTON RD;TREGEAR;2770;562.8;M;20151219;20160318;465000;R2;R;RESIDENCE;;RAT;;0;AK315659;
C;214;2187020;24;20160404 01:15;30/238573;
D;214;2187020;24;20160404 01:15;P;;;;;;
D;214;2187020;24;20160404 01:15;P;;;;;;
D;214;2187020;24;20160404 01:15;V;;;;;;
D;214;2187020;24;20160404 01:15;V;;;;;;
B;214;2220622;25;20160404 01:15;;;145;REGENT ST;RIVERSTONE;2765;2.023;H;20160210;20160225;4725000;R2;R;RESIDENCE;;RLS;;0;AK305471;
C;214;2220622;25;20160404 01:15;4/N/712;
D;214;2220622;25;20160404 01:15;P;;;;;;
D;214;2220622;25;20160404 01:15;V;;;;;;
D;214;2220622;25;20160404 01:15;V;;;;;;
B;214;2217985;26;20160404 01:15;;;99;POPONDETTA RD;EMERTON;2770;553.8;M;20160201;20160314;507000;R2;R;RESIDENCE;;RAT;;0;AK313486;
C;214;2217985;26;20160404 01:15;109/747194;
D;214;2217985;26;20160404 01:15;P;;;;;;
D;214;2217985;26;20160404 01:15;P;;;;;;
D;214;2217985;26;20160404 01:15;V;;;;;;
D;214;2217985;26;20160404 01:15;V;;;;;;
B;214;2223777;27;20160404 01:15;;;16;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;20160224;20160323;402000;R2;R;RESIDENCE;;RAT;;0;AK313640;
C;214;2223777;27;20160404 01:15;139/237550;
D;214;2223777;27;20160404 01:15;P;;;;;;
D;214;2223777;27;20160404 01:15;V;;;;;;
B;214;2213215;28;20160404 01:15;;;4;ORARA PL;PLUMPTON;2761;550;M;20160224;20160324;635000;R2;R;RESIDENCE;;RPO;;0;AK321626;
C;214;2213215;28;20160404 01:15;608/773758;
D;214;2213215;28;20160404 01:15;P;;;;;;
D;214;2213215;28;20160404 01:15;P;;;;;;
D;214;2213215;28;20160404 01:15;V;;;;;;
D;214;2213215;28;20160404 01:15;V;;;;;;
B;214;2229728;29;20160404 01:15;;;54;STATION ST;SCHOFIELDS;2762;550.3;M;20151223;20151223;325000;R2;R;RESIDENCE;;RSC;;0;AK320495;
C;214;2229728;29;20160404 01:15;10/737392;
D;214;2229728;29;20160404 01:15;P;;;;;;
D;214;2229728;29;20160404 01:15;V;;;;;;
D;214;2229728;29;20160404 01:15;V;;;;;;
B;214;2219047;30;20160404 01:15;;;81 A;PYE RD;QUAKERS HILL;2763;;;20160110;20160318;555000;;R;RESIDENCE;1;;;0;AK312990;
C;214;2219047;30;20160404 01:15;1/SP60830;
D;214;2219047;30;20160404 01:15;P;;;;;;
D;214;2219047;30;20160404 01:15;P;;;;;;
D;214;2219047;30;20160404 01:15;P;;;;;;
D;214;2219047;30;20160404 01:15;P;;;;;;
D;214;2219047;30;20160404 01:15;V;;;;;;
D;214;2219047;30;20160404 01:15;V;;;;;;
B;214;2242899;31;20160404 01:15;;;53;ZAMMIT AVE;QUAKERS HILL;2763;453.9;M;20160208;20160316;810000;R2;R;RESIDENCE;;RQH;;0;AK308968;
C;214;2242899;31;20160404 01:15;209/1011300;
D;214;2242899;31;20160404 01:15;P;;;;;;
D;214;2242899;31;20160404 01:15;P;;;;;;
D;214;2242899;31;20160404 01:15;V;;;;;;
D;214;2242899;31;20160404 01:15;V;;;;;;
B;214;3142185;32;20160404 01:15;;3;30;HYTHE ST;MOUNT DRUITT;2770;;;20160216;20160321;380000;;R;RESIDENCE;3;;;0;AK320689;
C;214;3142185;32;20160404 01:15;3/SP74083;
D;214;3142185;32;20160404 01:15;P;;;;;;
D;214;3142185;32;20160404 01:15;P;;;;;;
D;214;3142185;32;20160404 01:15;V;;;;;;
B;214;3173945;33;20160404 01:15;;33;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20160207;20160321;415304;;R;RESIDENCE;33;;;0;AK311622;
C;214;3173945;33;20160404 01:15;33/SP74754;
D;214;3173945;33;20160404 01:15;P;;;;;;
D;214;3173945;33;20160404 01:15;V;;;;;;
D;214;3173945;33;20160404 01:15;V;;;;;;
B;214;3173945;34;20160404 01:15;;63;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20160203;20160316;357500;;R;RESIDENCE;63;;;0;AK316500;
C;214;3173945;34;20160404 01:15;63/SP74754;
D;214;3173945;34;20160404 01:15;P;;;;;;
D;214;3173945;34;20160404 01:15;V;;;;;;
D;214;3173945;34;20160404 01:15;V;;;;;;
B;214;3171568;35;20160404 01:15;;32;6;ABBOTT RD;SEVEN HILLS;2147;;;20151001;20151106;280000;;3;INDUSTRIAL UN;32;;;0;AK312617;
C;214;3171568;35;20160404 01:15;32/SP74683;
D;214;3171568;35;20160404 01:15;P;;;;;;
D;214;3171568;35;20160404 01:15;V;;;;;;
B;214;3672685;36;20160404 01:15;;14;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20160204;20160317;675000;;R;RESIDENCE;14;;;0;AK316304;
C;214;3672685;36;20160404 01:15;14/SP85588;
D;214;3672685;36;20160404 01:15;P;;;;;;
D;214;3672685;36;20160404 01:15;P;;;;;;
D;214;3672685;36;20160404 01:15;V;;;;;;
D;214;3672685;36;20160404 01:15;V;;;;;;
B;214;3758265;37;20160404 01:15;;;;CRISTIAN ST;SCHOFIELDS;2762;1.193;H;20150319;20160321;3949000;RE1;V;VACANT LAND;;PRA;;0;AK309653;
C;214;3758265;37;20160404 01:15;1083/1178749;
D;214;3758265;37;20160404 01:15;P;;;;;;
D;214;3758265;37;20160404 01:15;V;;;;;;
B;214;3682519;38;20160404 01:15;;;56;STEELTRAP DR;BUNGARRIBEE;2767;517.6;M;20160208;20160321;990000;R3;R;RESIDENCE;;RMB;;0;AK320782;
C;214;3682519;38;20160404 01:15;6/1166271;
D;214;3682519;38;20160404 01:15;P;;;;;;
D;214;3682519;38;20160404 01:15;V;;;;;;
D;214;3682519;38;20160404 01:15;V;;;;;;
B;214;2783958;39;20160404 01:15;;;32;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20160118;20160315;930000;R2;R;RESIDENCE;;RKR;;0;AK321692;
C;214;2783958;39;20160404 01:15;109/1014140;
D;214;2783958;39;20160404 01:15;P;;;;;;
D;214;2783958;39;20160404 01:15;P;;;;;;
D;214;2783958;39;20160404 01:15;V;;;;;;
D;214;2783958;39;20160404 01:15;V;;;;;;
B;214;3869664;40;20160404 01:15;;;;FAIRWATER BVD;BLACKTOWN;2148;345.9;M;20160212;20160323;935000;R1;R;RESIDENCE;;RRD;;0;AK319342;
C;214;3869664;40;20160404 01:15;1211/1202964;
D;214;3869664;40;20160404 01:15;P;;;;;;
D;214;3869664;40;20160404 01:15;V;;;;;;
B;214;3850693;41;20160404 01:15;;;2;MELALEUCA ST;MARSDEN PARK;2765;452.5;M;20150504;20160302;789990;R2;R;RESIDENCE;;RMP;;0;AK315607;
C;214;3850693;41;20160404 01:15;240/1191300;
D;214;3850693;41;20160404 01:15;P;;;;;;
D;214;3850693;41;20160404 01:15;P;;;;;;
D;214;3850693;41;20160404 01:15;V;;;;;;
B;214;3829640;42;20160404 01:15;;;1;WOODBURN ST;COLEBEE;2761;477.1;M;20151210;20151215;340000;R3;V;VACANT LAND;;RDG;;0;AK319031;
C;214;3829640;42;20160404 01:15;1/1187631;
D;214;3829640;42;20160404 01:15;P;;;;;;
D;214;3829640;42;20160404 01:15;V;;;;;;
D;214;3829640;42;20160404 01:15;V;;;;;;
B;214;3829642;43;20160404 01:15;;;42;ALDERTON DR;COLEBEE;2761;375.6;M;20151210;20151215;300000;R3;V;VACANT LAND;;RDG;;0;AK319035;
C;214;3829642;43;20160404 01:15;2/1187631;
D;214;3829642;43;20160404 01:15;P;;;;;;
D;214;3829642;43;20160404 01:15;V;;;;;;
D;214;3829642;43;20160404 01:15;V;;;;;;
B;214;3829693;44;20160404 01:15;;;5;WOODBURN ST;COLEBEE;2761;375;M;20151210;20151215;300000;R3;V;VACANT LAND;;RDG;;0;AK319039;
C;214;3829693;44;20160404 01:15;35/1187631;
D;214;3829693;44;20160404 01:15;P;;;;;;
D;214;3829693;44;20160404 01:15;V;;;;;;
D;214;3829693;44;20160404 01:15;V;;;;;;
B;214;3829694;45;20160404 01:15;;;3;WOODBURN ST;COLEBEE;2761;497.5;M;20151210;20151215;340000;R3;V;VACANT LAND;;RDG;;0;AK319046;
C;214;3829694;45;20160404 01:15;36/1187631;
D;214;3829694;45;20160404 01:15;P;;;;;;
D;214;3829694;45;20160404 01:15;V;;;;;;
D;214;3829694;45;20160404 01:15;V;;;;;;
B;214;3829697;46;20160404 01:15;;;5;SUGARLOAF CRES;COLEBEE;2761;375;M;20160217;20160316;772500;R3;R;RESIDENCE;;RDG;;0;AK315610;
C;214;3829697;46;20160404 01:15;39/1187631;
D;214;3829697;46;20160404 01:15;P;;;;;;
D;214;3829697;46;20160404 01:15;P;;;;;;
D;214;3829697;46;20160404 01:15;V;;;;;;
D;214;3829697;46;20160404 01:15;V;;;;;;
D;214;3829697;46;20160404 01:15;V;;;;;;
D;214;3829697;46;20160404 01:15;V;;;;;;
B;214;3812046;47;20160404 01:15;;;12;BOYDHART ST;RIVERSTONE;2765;458.6;M;20160206;20160321;470000;R2;V;VACANT LAND;;RRB;;0;AK317408;
C;214;3812046;47;20160404 01:15;213/1179072;
D;214;3812046;47;20160404 01:15;P;;;;;;
D;214;3812046;47;20160404 01:15;P;;;;;;
D;214;3812046;47;20160404 01:15;V;;;;;;
D;214;3812046;47;20160404 01:15;V;;;;;;
B;214;3802542;48;20160404 01:15;;;46;GLORY ST;SCHOFIELDS;2762;293.5;M;20160120;20160309;750000;R2;R;RESIDENCE;;RSC;;0;AK321008;
C;214;3802542;48;20160404 01:15;3401/1191998;
D;214;3802542;48;20160404 01:15;P;;;;;;
D;214;3802542;48;20160404 01:15;V;;;;;;
D;214;3802542;48;20160404 01:15;V;;;;;;
B;214;3851365;49;20160404 01:15;;;12;MELALEUCA ST;MARSDEN PARK;2765;280;M;20150824;20150921;410000;R2;V;VACANT LAND;;RMP;;0;AJ858890;
C;214;3851365;49;20160404 01:15;333/1191301;
D;214;3851365;49;20160404 01:15;P;;;;;;
D;214;3851365;49;20160404 01:15;P;;;;;;
D;214;3851365;49;20160404 01:15;V;;;;;;
D;214;3851365;49;20160404 01:15;V;;;;;;
B;214;3910381;50;20160404 01:15;;;;TURRALLO CCT;SCHOFIELDS;2762;376.4;M;20150720;20160321;365000;R2;V;VACANT LAND;;RSC;;0;AK313372;
C;214;3910381;50;20160404 01:15;121/1205228;
D;214;3910381;50;20160404 01:15;P;;;;;;
D;214;3910381;50;20160404 01:15;V;;;;;;
B;214;3910386;51;20160404 01:15;;;;TURRALLO CCT;SCHOFIELDS;2762;450;M;20150507;20160316;425000;R2;V;VACANT LAND;;RSC;;0;AK305943;
C;214;3910386;51;20160404 01:15;126/1205228;
D;214;3910386;51;20160404 01:15;P;;;;;;
D;214;3910386;51;20160404 01:15;P;;;;;;
D;214;3910386;51;20160404 01:15;V;;;;;;
B;214;3904848;52;20160404 01:15;;5;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;113;M;20131204;20160323;459000;;R;RESIDENCE;5;;;0;AK310615;
C;214;3904848;52;20160404 01:15;5/SP92750;
D;214;3904848;52;20160404 01:15;P;;;;;;
D;214;3904848;52;20160404 01:15;V;;;;;;
B;214;3904848;53;20160404 01:15;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;113;M;20131219;20160323;450000;;R;RESIDENCE;8;;;0;AK315387;
C;214;3904848;53;20160404 01:15;8/SP92750;
D;214;3904848;53;20160404 01:15;P;;;;;;
D;214;3904848;53;20160404 01:15;V;;;;;;
B;214;3904848;54;20160404 01:15;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;149;M;20130911;20160330;475000;;R;RESIDENCE;40;;;0;AK318450;
C;214;3904848;54;20160404 01:15;40/SP92750;
D;214;3904848;54;20160404 01:15;P;;;;;;
D;214;3904848;54;20160404 01:15;P;;;;;;
D;214;3904848;54;20160404 01:15;V;;;;;;
B;214;3904848;55;20160404 01:15;;51;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20131218;20160318;489000;;R;RESIDENCE;51;;;0;AK310593;
C;214;3904848;55;20160404 01:15;51/SP92750;
D;214;3904848;55;20160404 01:15;P;;;;;;
D;214;3904848;55;20160404 01:15;P;;;;;;
D;214;3904848;55;20160404 01:15;V;;;;;;
B;214;3904848;56;20160404 01:15;;52;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;170;M;20131121;20160323;514000;;R;RESIDENCE;52;;;0;AK320001;
C;214;3904848;56;20160404 01:15;52/SP92750;
D;214;3904848;56;20160404 01:15;P;;;;;;
D;214;3904848;56;20160404 01:15;V;;;;;;
B;214;3904848;57;20160404 01:15;;1;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;208;M;20130517;20160322;572000;;3;COMMERCIAL;63;;;0;AK313002;
C;214;3904848;57;20160404 01:15;63/SP92750;
D;214;3904848;57;20160404 01:15;P;;;;;;
D;214;3904848;57;20160404 01:15;V;;;;;;
B;214;3892826;58;20160404 01:15;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20160226;20160321;375000;R2;V;VACANT LAND;;RMP;;0;AK316344;
C;214;3892826;58;20160404 01:15;822/1196484;
D;214;3892826;58;20160404 01:15;P;;;;;;
D;214;3892826;58;20160404 01:15;V;;;;;;
B;214;3911364;59;20160404 01:15;;;;KERRAWARY GR;SCHOFIELDS;2762;524.6;M;20151023;20160317;490000;R2;R;RESIDENCE;;RSC;;0;AK316790;
C;214;3911364;59;20160404 01:15;323/1205230;
D;214;3911364;59;20160404 01:15;P;;;;;;
D;214;3911364;59;20160404 01:15;V;;;;;;
B;214;3910111;60;20160404 01:15;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150220;20160323;448000;;V;VACANT LAND;;;;0;AK310726;
C;214;3910111;60;20160404 01:15;10/1208318;
D;214;3910111;60;20160404 01:15;P;;;;;;
D;214;3910111;60;20160404 01:15;V;;;;;;
B;214;3910115;61;20160404 01:15;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150205;20160314;448000;;V;VACANT LAND;;;;0;AK312451;
C;214;3910115;61;20160404 01:15;14/1208318;
D;214;3910115;61;20160404 01:15;P;;;;;;
D;214;3910115;61;20160404 01:15;P;;;;;;
D;214;3910115;61;20160404 01:15;V;;;;;;
B;214;3910126;62;20160404 01:15;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20140924;20160316;421000;;V;VACANT LAND;;;;0;AK316167;
C;214;3910126;62;20160404 01:15;25/1208318;
D;214;3910126;62;20160404 01:15;P;;;;;;
D;214;3910126;62;20160404 01:15;V;;;;;;
B;214;3910141;63;20160404 01:15;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.5;M;20150603;20160321;435000;;V;VACANT LAND;;;;0;AK317279;
C;214;3910141;63;20160404 01:15;40/1208318;
D;214;3910141;63;20160404 01:15;P;;;;;;
D;214;3910141;63;20160404 01:15;P;;;;;;
D;214;3910141;63;20160404 01:15;V;;;;;;
B;214;3906474;64;20160404 01:15;;;;ANTONIA PDE;SCHOFIELDS;2762;342.3;M;20150629;20160316;411240;;V;VACANT LAND;;;;0;AK315898;
C;214;3906474;64;20160404 01:15;148/1204557;
D;214;3906474;64;20160404 01:15;P;;;;;;
D;214;3906474;64;20160404 01:15;V;;;;;;
B;214;3906482;65;20160404 01:15;;;;FORTUNATO ST;SCHOFIELDS;2762;330.1;M;20150121;20160315;379500;;V;VACANT LAND;;;;0;AK316351;
C;214;3906482;65;20160404 01:15;156/1204557;
D;214;3906482;65;20160404 01:15;P;;;;;;
D;214;3906482;65;20160404 01:15;P;;;;;;
D;214;3906482;65;20160404 01:15;V;;;;;;
B;214;3906488;66;20160404 01:15;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150601;20160318;379500;;V;VACANT LAND;;;;0;AK312978;
C;214;3906488;66;20160404 01:15;162/1204557;
D;214;3906488;66;20160404 01:15;P;;;;;;
D;214;3906488;66;20160404 01:15;P;;;;;;
D;214;3906488;66;20160404 01:15;V;;;;;;
B;214;3906489;67;20160404 01:15;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150324;20160317;379500;;V;VACANT LAND;;;;0;AK314447;
C;214;3906489;67;20160404 01:15;163/1204557;
D;214;3906489;67;20160404 01:15;P;;;;;;
D;214;3906489;67;20160404 01:15;P;;;;;;
D;214;3906489;67;20160404 01:15;V;;;;;;
Z;343;67;67;207;
