A;RTSALEDATA;139;20160530 01:15;VALNET;
D;139;1451252;11;20160530 01:15;V;;;;;;
D;139;1451252;11;20160530 01:15;V;;;;;;
B;139;1448898;12;20160530 01:15;;6;247 A;BURWOOD RD;CONCORD;2137;;;20160227;20160411;1200000;;R;RESIDENCE;6;;;0;AK450437;
C;139;1448898;12;20160530 01:15;6/SP45731;
D;139;1448898;12;20160530 01:15;P;;;;;;
D;139;1448898;12;20160530 01:15;V;;;;;;
D;139;1448898;12;20160530 01:15;V;;;;;;
B;139;3176423;13;20160530 01:15;AXIS;31;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20160401;20160513;810000;;R;RESIDENCE;31;;;0;AK434319;
C;139;3176423;13;20160530 01:15;31/SP74747;
D;139;3176423;13;20160530 01:15;P;;;;;;
D;139;3176423;13;20160530 01:15;V;;;;;;
B;139;3223240;14;20160530 01:15;;;9;SYDNEY ST;NORTH STRATHFIELD;2137;223;M;20151215;20160429;1720210;R3;R;RESIDENCE;;ESD;;0;AK415870;
C;139;3223240;14;20160530 01:15;50/4/1835;
D;139;3223240;14;20160530 01:15;P;;;;;;
D;139;3223240;14;20160530 01:15;V;;;;;;
B;139;3223241;15;20160530 01:15;;;9 A;SYDNEY ST;NORTH STRATHFIELD;2137;223;M;20151215;20160429;1775360;R3;R;RESIDENCE;;ESD;;0;AK415834;
C;139;3223241;15;20160530 01:15;49/4/1835;
D;139;3223241;15;20160530 01:15;P;;;;;;
D;139;3223241;15;20160530 01:15;V;;;;;;
D;139;3223241;15;20160530 01:15;V;;;;;;
B;139;3223242;16;20160530 01:15;;;9 B;SYDNEY ST;NORTH STRATHFIELD;2137;223;M;20151214;20160420;1720210;R3;R;RESIDENCE;;ESD;;0;AK406767;
C;139;3223242;16;20160530 01:15;48/4/1835;
D;139;3223242;16;20160530 01:15;P;;;;;;
D;139;3223242;16;20160530 01:15;V;;;;;;
B;139;3205497;17;20160530 01:15;;4;86;CONSETT ST;CONCORD WEST;2138;;;20160404;20160516;953000;;R;RESIDENCE;4;;;0;AK460230;
C;139;3205497;17;20160530 01:15;4/SP75766;
D;139;3205497;17;20160530 01:15;P;;;;;;
D;139;3205497;17;20160530 01:15;V;;;;;;
B;139;3649300;18;20160530 01:15;;507;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20160304;20160513;1290000;;R;RESIDENCE;77;;;0;AK433787;
C;139;3649300;18;20160530 01:15;77/SP83975;
D;139;3649300;18;20160530 01:15;P;;;;;;
D;139;3649300;18;20160530 01:15;P;;;;;;
D;139;3649300;18;20160530 01:15;V;;;;;;
D;139;3649300;18;20160530 01:15;V;;;;;;
B;139;3655303;19;20160530 01:15;;306;2;PENINSULA DR;BREAKFAST POINT;2137;;;20160226;20160408;790000;;R;RESIDENCE;26;;;0;AK382454;
C;139;3655303;19;20160530 01:15;26/SP83974;
D;139;3655303;19;20160530 01:15;P;;;;;;
D;139;3655303;19;20160530 01:15;V;;;;;;
B;139;3631614;20;20160530 01:15;VANTAGE NORTH APARTMENTS;2305;87;SHORELINE DR;RHODES;2138;;;20160330;20160511;1490000;;R;RESIDENCE;259;;;0;AK442016;
C;139;3631614;20;20160530 01:15;259/SP87166;
D;139;3631614;20;20160530 01:15;P;;;;;;
D;139;3631614;20;20160530 01:15;V;;;;;;
D;139;3631614;20;20160530 01:15;V;;;;;;
B;139;3678749;21;20160530 01:15;THE PHOENIX APARTMENTS;412;43;SHORELINE DR;RHODES;2138;;;20160329;20160510;810000;;R;RESIDENCE;48;;;0;AK447351;
C;139;3678749;21;20160530 01:15;48/SP87706;
D;139;3678749;21;20160530 01:15;P;;;;;;
D;139;3678749;21;20160530 01:15;V;;;;;;
B;139;3678749;22;20160530 01:15;THE PHOENIX APARTMENTS;901;43;SHORELINE DR;RHODES;2138;;;20160323;20160506;680000;;R;RESIDENCE;97;;;0;AK436365;
C;139;3678749;22;20160530 01:15;97/SP87706;
D;139;3678749;22;20160530 01:15;P;;;;;;
D;139;3678749;22;20160530 01:15;V;;;;;;
B;139;1907646;23;20160530 01:15;;;5;RENWICK ST;DRUMMOYNE;2047;278.59;M;20160302;20160504;1750000;R2;R;RESIDENCE;;RFF;;0;AK436329;
C;139;1907646;23;20160530 01:15;64/2/862;
D;139;1907646;23;20160530 01:15;P;;;;;;
D;139;1907646;23;20160530 01:15;V;;;;;;
D;139;1907646;23;20160530 01:15;V;;;;;;
B;139;1900149;24;20160530 01:15;;;38;DENING ST;DRUMMOYNE;2047;480.6;M;20160319;20160504;2356000;R2;R;RESIDENCE;;RGG;;0;AK443767;
C;139;1900149;24;20160530 01:15;B/325401;
D;139;1900149;24;20160530 01:15;P;;;;;;
D;139;1900149;24;20160530 01:15;P;;;;;;
D;139;1900149;24;20160530 01:15;V;;;;;;
D;139;1900149;24;20160530 01:15;V;;;;;;
B;139;1900301;25;20160530 01:15;;;18 A;DRUMMOYNE AVE;DRUMMOYNE;2047;781.6;M;20160318;20160426;5000000;R2;R;RESIDENCE;;RWW;;0;AK444101;
C;139;1900301;25;20160530 01:15;A/322044 NSW Maritime 6583;
D;139;1900301;25;20160530 01:15;P;;;;;;
D;139;1900301;25;20160530 01:15;P;;;;;;
D;139;1900301;25;20160530 01:15;V;;;;;;
B;139;1897979;26;20160530 01:15;;;7;BIBBY ST;CHISWICK;2046;505.9;M;20160316;20160517;2260000;R2;R;RESIDENCE;;RPP;;0;AK452732;
C;139;1897979;26;20160530 01:15;9/220239;
D;139;1897979;26;20160530 01:15;P;;;;;;
D;139;1897979;26;20160530 01:15;P;;;;;;
D;139;1897979;26;20160530 01:15;V;;;;;;
D;139;1897979;26;20160530 01:15;V;;;;;;
B;139;1900444;27;20160530 01:15;;;5;DUCHESS AVE;RODD POINT;2046;371.55;M;20160201;20160503;2550000;R2;R;RESIDENCE;;RSS;;0;AK458914;
C;139;1900444;27;20160530 01:15;Z/333788;
D;139;1900444;27;20160530 01:15;P;;;;;;
D;139;1900444;27;20160530 01:15;P;;;;;;
D;139;1900444;27;20160530 01:15;V;;;;;;
D;139;1900444;27;20160530 01:15;V;;;;;;
B;139;1905611;28;20160530 01:15;;;575;LYONS RD W;FIVE DOCK;2046;461.6;M;20160412;20160520;1700000;R2;R;RESIDENCE;;RSS;;0;AK445208;
C;139;1905611;28;20160530 01:15;47/244848;
D;139;1905611;28;20160530 01:15;P;;;;;;
D;139;1905611;28;20160530 01:15;V;;;;;;
D;139;1905611;28;20160530 01:15;V;;;;;;
B;139;1910709;29;20160530 01:15;;19;361;VICTORIA PL;DRUMMOYNE;2047;;;20160319;20160511;852000;;R;RESIDENCE;19;;;0;AK447014;
C;139;1910709;29;20160530 01:15;19/SP644;
D;139;1910709;29;20160530 01:15;P;;;;;;
D;139;1910709;29;20160530 01:15;V;;;;;;
D;139;1910709;29;20160530 01:15;V;;;;;;
B;139;1910709;30;20160530 01:15;GARAGE;31;361;VICTORIA PL;DRUMMOYNE;2047;;;20160319;20160511;852000;;R;RESIDENCE;31;;;0;AK447014;
C;139;1910709;30;20160530 01:15;31/SP644;
D;139;1910709;30;20160530 01:15;P;;;;;;
D;139;1910709;30;20160530 01:15;V;;;;;;
B;139;1900556;31;20160530 01:15;;;46;EAST ST;FIVE DOCK;2046;335.1;M;20150618;20160519;1900000;B4;R;RESIDENCE;;SFF;;0;AK453434;
C;139;1900556;31;20160530 01:15;9/14625;
D;139;1900556;31;20160530 01:15;P;;;;;;
D;139;1900556;31;20160530 01:15;V;;;;;;
D;139;1900556;31;20160530 01:15;V;;;;;;
B;139;1910967;32;20160530 01:15;;2;263;VICTORIA RD;DRUMMOYNE;2047;;;20160407;20160505;701000;;R;RESIDENCE;2;;;0;AK433601;
C;139;1910967;32;20160530 01:15;2/SP12353;
D;139;1910967;32;20160530 01:15;P;;;;;;
D;139;1910967;32;20160530 01:15;P;;;;;;
D;139;1910967;32;20160530 01:15;V;;;;;;
D;139;1910967;32;20160530 01:15;V;;;;;;
B;139;1898451;33;20160530 01:15;;8;6;BORTFIELD DR;CHISWICK;2046;;;20160321;20160502;750000;;R;RESIDENCE;8;;;0;AK441474;
C;139;1898451;33;20160530 01:15;8/SP5327;
D;139;1898451;33;20160530 01:15;P;;;;;;
D;139;1898451;33;20160530 01:15;P;;;;;;
D;139;1898451;33;20160530 01:15;V;;;;;;
D;139;1898451;33;20160530 01:15;V;;;;;;
D;139;1898451;33;20160530 01:15;V;;;;;;
B;139;1903580;34;20160530 01:15;;;120;HENLEY MARINE DR;DRUMMOYNE;2047;334.7;M;20160319;20160502;3140000;R2;R;RESIDENCE;;RVV;;0;AK447395;
C;139;1903580;34;20160530 01:15;A/180927;
D;139;1903580;34;20160530 01:15;P;;;;;;
D;139;1903580;34;20160530 01:15;P;;;;;;
D;139;1903580;34;20160530 01:15;V;;;;;;
D;139;1903580;34;20160530 01:15;V;;;;;;
B;139;1911544;35;20160530 01:15;;;2;WERONA AVE;ABBOTSFORD;2046;423.1;M;20160305;20160429;1530000;R2;R;RESIDENCE;;RPP;;0;AK435144;
C;139;1911544;35;20160530 01:15;3/208177;
D;139;1911544;35;20160530 01:15;P;;;;;;
D;139;1911544;35;20160530 01:15;V;;;;;;
D;139;1911544;35;20160530 01:15;V;;;;;;
B;139;1911608;36;20160530 01:15;;6;44;WESTBOURNE ST;DRUMMOYNE;2047;;;20160401;20160506;800000;;R;RESIDENCE;6;;;0;AK437635;
C;139;1911608;36;20160530 01:15;6/SP21399;
D;139;1911608;36;20160530 01:15;P;;;;;;
D;139;1911608;36;20160530 01:15;V;;;;;;
B;139;1909497;37;20160530 01:15;;8;20;THE PARADE;RUSSELL LEA;2046;;;20160401;20160510;756000;;R;RESIDENCE;8;;;0;AK454412;
C;139;1909497;37;20160530 01:15;8/SP7830;
D;139;1909497;37;20160530 01:15;P;;;;;;
D;139;1909497;37;20160530 01:15;P;;;;;;
D;139;1909497;37;20160530 01:15;V;;;;;;
B;139;1904514;38;20160530 01:15;;;29;LANCELOT ST;FIVE DOCK;2046;347.8;M;20160406;20160518;1580000;R2;R;RESIDENCE;;RSS;;0;AK462015;
C;139;1904514;38;20160530 01:15;1/962043;
D;139;1904514;38;20160530 01:15;P;;;;;;
D;139;1904514;38;20160530 01:15;P;;;;;;
D;139;1904514;38;20160530 01:15;V;;;;;;
D;139;1904514;38;20160530 01:15;V;;;;;;
B;139;1910058;39;20160530 01:15;;1;10;TRANMERE ST;DRUMMOYNE;2047;;;20160412;20160506;1240000;;R;RESIDENCE;1;;;0;AK433488;
C;139;1910058;39;20160530 01:15;1/SP55924;
D;139;1910058;39;20160530 01:15;P;;;;;;
D;139;1910058;39;20160530 01:15;P;;;;;;
D;139;1910058;39;20160530 01:15;V;;;;;;
B;139;1900003;40;20160530 01:15;;;6;DALMENY AVE;RUSSELL LEA;2046;334.37;M;20160319;20160511;1500000;R2;R;RESIDENCE;;RSS;;0;AK454084;
C;139;1900003;40;20160530 01:15;20/15106;
D;139;1900003;40;20160530 01:15;P;;;;;;
D;139;1900003;40;20160530 01:15;V;;;;;;
B;139;2843647;41;20160530 01:15;RIVIERA APARTMENTS;38;1;BLACKADDER CL;CHISWICK;2046;137;M;20160331;20160513;880000;;R;RESIDENCE;38;;;0;AK461802;
C;139;2843647;41;20160530 01:15;38/SP64846;
D;139;2843647;41;20160530 01:15;P;;;;;;
D;139;2843647;41;20160530 01:15;V;;;;;;
B;139;3261056;42;20160530 01:15;SPYGLASS HILL;82;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20160402;20160516;1060000;;R;RESIDENCE;62;;;0;AK437333;
C;139;3261056;42;20160530 01:15;62/SP77399;
D;139;3261056;42;20160530 01:15;P;;;;;;
D;139;3261056;42;20160530 01:15;P;;;;;;
D;139;3261056;42;20160530 01:15;V;;;;;;
B;139;3299115;43;20160530 01:15;;5 B;10;MARQUET ST;RHODES;2138;;;20160405;20160517;550000;;R;RESIDENCE;5;;;0;AK437734;
C;139;3299115;43;20160530 01:15;5/SP77559;
D;139;3299115;43;20160530 01:15;P;;;;;;
D;139;3299115;43;20160530 01:15;P;;;;;;
D;139;3299115;43;20160530 01:15;V;;;;;;
D;139;3299115;43;20160530 01:15;V;;;;;;
B;139;3345011;44;20160530 01:15;SIENNA BY THE BAY;658;6;MARY ST;RHODES;2138;;;20160404;20160516;685000;;R;RESIDENCE;136;;;0;AK435004;
C;139;3345011;44;20160530 01:15;136/SP79961;
D;139;3345011;44;20160530 01:15;P;;;;;;
D;139;3345011;44;20160530 01:15;V;;;;;;
B;139;3863457;45;20160530 01:15;;12;64;QUEEN ST;CONCORD WEST;2138;107;M;20160416;20160513;775550;;R;RESIDENCE;12;;;0;AK455672;
C;139;3863457;45;20160530 01:15;12/SP88862;
D;139;3863457;45;20160530 01:15;P;;;;;;
D;139;3863457;45;20160530 01:15;P;;;;;;
D;139;3863457;45;20160530 01:15;V;;;;;;
B;139;3890011;46;20160530 01:15;;610;42;WALKER ST;RHODES;2138;132;M;20131021;20151216;746900;;R;RESIDENCE;66;;;0;AK407298;
C;139;3890011;46;20160530 01:15;66/SP91522;
D;139;3890011;46;20160530 01:15;P;;;;;;
D;139;3890011;46;20160530 01:15;V;;;;;;
Z;229;46;46;135;
