A;RTSALEDATA;171;20160425 01:18;VALNET;
B;171;2900284;1;20160425 01:18;;;122;MALABAR AVE;SMITHS CREEK;2484;7.338;H;20160304;20160404;380000;RU2;V;VACANT LAND;;RRN;;0;AK358698;
C;171;2900284;1;20160425 01:18;3/1039608;
D;171;2900284;1;20160425 01:18;P;;;;;;
D;171;2900284;1;20160425 01:18;P;;;;;;
D;171;2900284;1;20160425 01:18;V;;;;;;
B;171;2987816;2;20160425 01:18;;1;10;TRITON ST;TWEED HEADS SOUTH;2486;;;20160401;20160405;400000;;R;RESIDENCE;1;;;0;AK358575;
C;171;2987816;2;20160425 01:18;1/SP70394;
D;171;2987816;2;20160425 01:18;P;;;;;;
D;171;2987816;2;20160425 01:18;P;;;;;;
D;171;2987816;2;20160425 01:18;P;;;;;;
D;171;2987816;2;20160425 01:18;V;;;;;;
B;171;3401733;3;20160425 01:18;;3;685;CASUARINA WAY;CASUARINA;2487;;;20160304;20160406;435000;;R;RESIDENCE;3;;;0;AK364058;
C;171;3401733;3;20160425 01:18;3/SP81047;
D;171;3401733;3;20160425 01:18;P;;;;;;
D;171;3401733;3;20160425 01:18;P;;;;;;
D;171;3401733;3;20160425 01:18;V;;;;;;
D;171;3401733;3;20160425 01:18;V;;;;;;
B;171;3429846;4;20160425 01:18;;;7;SOVEREIGN WAY;MURWILLUMBAH;2484;809.9;M;20160215;20160406;545000;R2;R;RESIDENCE;;ALR;;0;AK368618;
C;171;3429846;4;20160425 01:18;33/1119104;
D;171;3429846;4;20160425 01:18;P;;;;;;
D;171;3429846;4;20160425 01:18;P;;;;;;
D;171;3429846;4;20160425 01:18;P;;;;;;
D;171;3429846;4;20160425 01:18;V;;;;;;
D;171;3429846;4;20160425 01:18;V;;;;;;
B;171;3482618;5;20160425 01:18;;;3;CORINDI ST;POTTSVILLE;2489;710.3;M;20160125;20160329;722000;R1;R;RESIDENCE;;AJM;;0;AK360394;
C;171;3482618;5;20160425 01:18;1401/1129353;
D;171;3482618;5;20160425 01:18;P;;;;;;
D;171;3482618;5;20160425 01:18;P;;;;;;
D;171;3482618;5;20160425 01:18;V;;;;;;
D;171;3482618;5;20160425 01:18;V;;;;;;
B;171;2982243;6;20160425 01:18;;;38;FRANKLIN ST;BANORA POINT;2486;709.3;M;20160225;20160330;590000;R2;R;RESIDENCE;;AHR;;0;AK360449;
C;171;2982243;6;20160425 01:18;103/1049552;
D;171;2982243;6;20160425 01:18;P;;;;;;
D;171;2982243;6;20160425 01:18;V;;;;;;
D;171;2982243;6;20160425 01:18;V;;;;;;
B;171;1804931;7;20160425 01:18;;6;14;BANKS AVE;TWEED HEADS;2485;;;20160308;20160411;295000;;R;RESIDENCE;6;;;0;AK368105;
C;171;1804931;7;20160425 01:18;6/SP9854;
D;171;1804931;7;20160425 01:18;P;;;;;;
D;171;1804931;7;20160425 01:18;V;;;;;;
D;171;1804931;7;20160425 01:18;V;;;;;;
B;171;1806281;8;20160425 01:18;;2;15;BLUE JAY CCT;KINGSCLIFF;2487;;;20160323;20160411;395000;;R;RESIDENCE;2;;;0;AK363929;
C;171;1806281;8;20160425 01:18;2/SP58718;
D;171;1806281;8;20160425 01:18;P;;;;;;
D;171;1806281;8;20160425 01:18;P;;;;;;
D;171;1806281;8;20160425 01:18;V;;;;;;
D;171;1806281;8;20160425 01:18;V;;;;;;
B;171;1804124;9;20160425 01:18;;1;6;ANDREW AVE;POTTSVILLE;2489;;;20160304;20160324;395000;;R;RESIDENCE;1;;;0;AK373652;
C;171;1804124;9;20160425 01:18;1/SP35260;
D;171;1804124;9;20160425 01:18;P;;;;;;
D;171;1804124;9;20160425 01:18;P;;;;;;
D;171;1804124;9;20160425 01:18;V;;;;;;
B;171;1810045;10;20160425 01:18;;2;34;TWEED COAST RD;POTTSVILLE;2489;;;20160219;20160405;300000;;R;RESIDENCE;2;;;0;AK372956;
C;171;1810045;10;20160425 01:18;2/SP19391;
D;171;1810045;10;20160425 01:18;P;;;;;;
D;171;1810045;10;20160425 01:18;V;;;;;;
D;171;1810045;10;20160425 01:18;V;;;;;;
B;171;1823339;11;20160425 01:18;;;10;MARINERS CRES;BANORA POINT;2486;660;M;20160304;20160323;578000;R2;R;RESIDENCE;;AHM;;0;AK337292;
C;171;1823339;11;20160425 01:18;5/263366;
D;171;1823339;11;20160425 01:18;P;;;;;;
D;171;1823339;11;20160425 01:18;P;;;;;;
D;171;1823339;11;20160425 01:18;V;;;;;;
B;171;1831582;12;20160425 01:18;;;47;SEAVIEW ST;TWEED HEADS SOUTH;2486;575.4;M;20160304;20160401;522500;R2;R;RESIDENCE;;ANB;;0;AK370890;
C;171;1831582;12;20160425 01:18;10/13/28390;
D;171;1831582;12;20160425 01:18;P;;;;;;
D;171;1831582;12;20160425 01:18;P;;;;;;
D;171;1831582;12;20160425 01:18;V;;;;;;
D;171;1831582;12;20160425 01:18;V;;;;;;
B;171;1834138;13;20160425 01:18;;;26;TERRANORA RD;BANORA POINT;2486;1246;M;20160307;20160411;598000;R2;R;RESIDENCE;;AHM;;0;AK367162;
C;171;1834138;13;20160425 01:18;3/532036;
D;171;1834138;13;20160425 01:18;P;;;;;;
D;171;1834138;13;20160425 01:18;P;;;;;;
D;171;1834138;13;20160425 01:18;V;;;;;;
D;171;1834138;13;20160425 01:18;V;;;;;;
B;171;1810566;14;20160425 01:18;;1;96;COMPANION WAY;TWEED HEADS;2485;;;20160218;20160408;530000;;R;RESIDENCE;1;;;0;AK367747;
C;171;1810566;14;20160425 01:18;1/SP14255;
D;171;1810566;14;20160425 01:18;P;;;;;;
D;171;1810566;14;20160425 01:18;P;;;;;;
D;171;1810566;14;20160425 01:18;V;;;;;;
B;171;1813249;15;20160425 01:18;;4 C;3;EDEN ST;TWEED HEADS;2485;;;20160229;20160406;550000;;R;RESIDENCE;17;;;0;AK362648;
C;171;1813249;15;20160425 01:18;17/SP19498;
D;171;1813249;15;20160425 01:18;P;;;;;;
D;171;1813249;15;20160425 01:18;P;;;;;;
D;171;1813249;15;20160425 01:18;V;;;;;;
