A;RTSALEDATA;231;20160314 01:18;VALNET;
B;231;2608832;1;20160314 01:18;;;16;BROWN ST;WEST WYALONG;2671;916.9;M;20160128;20160217;185000;R1;R;RESIDENCE;;WWN;;0;AK262201;
C;231;2608832;1;20160314 01:18;6/236673;
D;231;2608832;1;20160314 01:18;P;;;;;;
D;231;2608832;1;20160314 01:18;P;;;;;;
D;231;2608832;1;20160314 01:18;V;;;;;;
B;231;2609068;2;20160314 01:18;;;9;ENGLAND ST;WEST WYALONG;2671;1005;M;20160216;20160226;120000;R1;R;RESIDENCE;;WWS;;0;AK270483;
C;231;2609068;2;20160314 01:18;A/386297;
D;231;2609068;2;20160314 01:18;P;;;;;;
D;231;2609068;2;20160314 01:18;V;;;;;;
D;231;2609068;2;20160314 01:18;V;;;;;;
D;231;2609068;2;20160314 01:18;V;;;;;;
B;231;2606695;3;20160314 01:18;;;1902;NARADHAN RD;NARADHAN;2669;1140.44;H;20151006;20160201;2257860;RU1;3;FARM;;RMF;;0;AK228502;
C;231;2606695;3;20160314 01:18;47/752319 26, 28, 29/752344 Enclosure Permit 39590;
D;231;2606695;3;20160314 01:18;P;;;;;;
D;231;2606695;3;20160314 01:18;P;;;;;;
D;231;2606695;3;20160314 01:18;V;;;;;;
B;231;2610054;4;20160314 01:18;;;6;WOOTTEN ST;WEST WYALONG;2671;885.2;M;20160216;20160301;105000;R1;R;RESIDENCE;;WWN;;0;AK268652;
C;231;2610054;4;20160314 01:18;3/233308;
D;231;2610054;4;20160314 01:18;P;;;;;;
D;231;2610054;4;20160314 01:18;P;;;;;;
D;231;2610054;4;20160314 01:18;V;;;;;;
D;231;2610054;4;20160314 01:18;V;;;;;;
B;231;2607712;5;20160314 01:18;;;719;WARGIN RD;WYALONG;2671;681.9;H;20150716;20160201;1044630;RU1;3;FARM;;RMF;;0;AK218659;
C;231;2607712;5;20160314 01:18;22/750617;
D;231;2607712;5;20160314 01:18;P;;;;;;
D;231;2607712;5;20160314 01:18;P;;;;;;
D;231;2607712;5;20160314 01:18;P;;;;;;
D;231;2607712;5;20160314 01:18;V;;;;;;
B;231;3300662;6;20160314 01:18;;;10;DUMARESQ ST;WEST WYALONG;2671;2.75;H;20160205;20160225;220000;R1;V;VACANT LAND;;WWN;;0;AK254504;
C;231;3300662;6;20160314 01:18;2/1108611;
D;231;3300662;6;20160314 01:18;P;;;;;;
D;231;3300662;6;20160314 01:18;P;;;;;;
D;231;3300662;6;20160314 01:18;P;;;;;;
D;231;3300662;6;20160314 01:18;V;;;;;;
B;231;3913769;7;20160314 01:18;;;719;WARGIN RD;WYALONG;2671;673.993;H;20150716;20160201;1044630;;3;FARM;;;;0;AK218659;
C;231;3913769;7;20160314 01:18;1/653046 22, 33/750617 1/1218284;
D;231;3913769;7;20160314 01:18;P;;;;;;
D;231;3913769;7;20160314 01:18;P;;;;;;
D;231;3913769;7;20160314 01:18;P;;;;;;
D;231;3913769;7;20160314 01:18;V;;;;;;
B;231;3914095;8;20160314 01:18;;;;NARADHAN RD;NARADHAN;2669;370.28;H;20151006;20160201;2257860;;3;FARM;;;;0;AK228503;
C;231;3914095;8;20160314 01:18;27/752344;
D;231;3914095;8;20160314 01:18;P;;;;;;
D;231;3914095;8;20160314 01:18;P;;;;;;
D;231;3914095;8;20160314 01:18;V;;;;;;
D;231;3914095;8;20160314 01:18;V;;;;;;
Z;48;8;8;30;
