A;RTSALEDATA;070;20160118 01:20;VALNET;
B;070;549667;1;20160118 01:20;;;141;RIVER ST;NARRANDERA;2700;6.07;H;20151119;20151214;370000;RU5;R;RESIDENCE;;NAR;;0;AK132011;
C;070;549667;1;20160118 01:20;A/904481;
D;070;549667;1;20160118 01:20;P;;;;;;
D;070;549667;1;20160118 01:20;P;;;;;;
D;070;549667;1;20160118 01:20;V;;;;;;
D;070;549667;1;20160118 01:20;V;;;;;;
B;070;549977;2;20160118 01:20;;;35;ARTHUR ST;NARRANDERA;2700;637.4;M;20151207;20151218;152000;RU5;R;RESIDENCE;;NVM;;0;AK113886;
C;070;549977;2;20160118 01:20;5/G/2888;
D;070;549977;2;20160118 01:20;P;;;;;;
D;070;549977;2;20160118 01:20;V;;;;;;
D;070;549977;2;20160118 01:20;V;;;;;;
B;070;550454;3;20160118 01:20;;;45;DALGETTY ST;NARRANDERA;2700;1012;M;20151204;20151218;145000;RU5;R;RESIDENCE;;NRL;;0;AK109964;
C;070;550454;3;20160118 01:20;11/5/2398;
D;070;550454;3;20160118 01:20;P;;;;;;
D;070;550454;3;20160118 01:20;P;;;;;;
D;070;550454;3;20160118 01:20;V;;;;;;
B;070;550481;4;20160118 01:20;;;47;DOUGLAS ST;NARRANDERA;2700;550.1;M;20151110;20151211;66500;RU5;R;RESIDENCE;;NVM;;0;AK117175;
C;070;550481;4;20160118 01:20;2/115950;
D;070;550481;4;20160118 01:20;P;;;;;;
D;070;550481;4;20160118 01:20;V;;;;;;
B;070;550782;5;20160118 01:20;;;9;FERRIER ST;NARRANDERA;2700;948.5;M;20151206;20160111;40000;RU5;R;RESIDENCE;;NRL;;0;AK120734;
C;070;550782;5;20160118 01:20;11/E/2597;
D;070;550782;5;20160118 01:20;P;;;;;;
D;070;550782;5;20160118 01:20;V;;;;;;
B;070;551855;6;20160118 01:20;;;41;WILLIAM ST;NARRANDERA;2700;632.3;M;20151104;20151202;120000;RU5;R;RESIDENCE;;NVM;;0;AK107504;
C;070;551855;6;20160118 01:20;5/O/2888;
D;070;551855;6;20160118 01:20;P;;;;;;
D;070;551855;6;20160118 01:20;P;;;;;;
D;070;551855;6;20160118 01:20;V;;;;;;
D;070;551855;6;20160118 01:20;V;;;;;;
D;070;551855;6;20160118 01:20;V;;;;;;
B;070;3901372;7;20160118 01:20;;;;DEVLINS BRIDGE RD;EUROLEY;2700;637.45;H;20150501;20151209;1154040;;V;VACANT LAND;;;;0;AK73811;
C;070;3901372;7;20160118 01:20;1, 44, 45, 54/750898 1/1045064;
D;070;3901372;7;20160118 01:20;P;;;;;;
D;070;3901372;7;20160118 01:20;V;;;;;;
D;070;3901372;7;20160118 01:20;V;;;;;;
Z;38;7;7;22;
