A;RTSALEDATA;109;20160606 01:27;VALNET;
B;109;1216201;1;20160606 01:27;;;16;FLOOD ST;CUDAL;2864;1114;M;20160510;20160526;205000;RU5;R;RESIDENCE;;ZVD;;0;AK481155;
C;109;1216201;1;20160606 01:27;8/253003;
D;109;1216201;1;20160606 01:27;P;;;;;;
D;109;1216201;1;20160606 01:27;P;;;;;;
D;109;1216201;1;20160606 01:27;V;;;;;;
D;109;1216201;1;20160606 01:27;V;;;;;;
B;109;1218977;2;20160606 01:27;THE WILLOWS;;179;WOODS LANE;NASHDALE;2800;11.12;H;20160407;20160519;1000000;RU2;R;RESIDENCE;;RLS;;0;AK469696;
C;109;1218977;2;20160606 01:27;680/848379;
D;109;1218977;2;20160606 01:27;P;;;;;;
D;109;1218977;2;20160606 01:27;P;;;;;;
D;109;1218977;2;20160606 01:27;V;;;;;;
D;109;1218977;2;20160606 01:27;V;;;;;;
B;109;1219346;3;20160606 01:27;;;735;CANOBOLAS RD;CANOBOLAS;2800;20.81;H;20160307;20160429;950000;RU2;3;FARM;;RLS;;0;AK450886;
C;109;1219346;3;20160606 01:27;PT 13/871617;
D;109;1219346;3;20160606 01:27;P;;;;;;
D;109;1219346;3;20160606 01:27;P;;;;;;
D;109;1219346;3;20160606 01:27;V;;;;;;
B;109;1217089;4;20160606 01:27;;;48;CUDAL ST;MANILDRA;2865;1661.5;M;20160407;20160519;170000;RU5;R;RESIDENCE;;ZVM;;0;AK470075;
C;109;1217089;4;20160606 01:27;1/331656 8/35/758643;
D;109;1217089;4;20160606 01:27;P;;;;;;
D;109;1217089;4;20160606 01:27;V;;;;;;
B;109;1217838;5;20160606 01:27;;;90;BANK ST;MOLONG;2866;919.8;M;20160502;20160520;249000;R1;R;RESIDENCE;;ZAB;;0;AK468622;
C;109;1217838;5;20160606 01:27;2/601747;
D;109;1217838;5;20160606 01:27;P;;;;;;
D;109;1217838;5;20160606 01:27;V;;;;;;
B;109;3934259;6;20160606 01:27;;;;BURRAWONG RD;CUMNOCK;2867;4.49;H;20141124;20160506;8672;;V;VACANT LAND;;;;0;AK460697;
C;109;3934259;6;20160606 01:27;1/1217762;
D;109;3934259;6;20160606 01:27;P;;;;;;
D;109;3934259;6;20160606 01:27;V;;;;;;
B;109;3934264;7;20160606 01:27;;;;LOWER LEWIS PONDS RD;LOWER LEWIS PONDS;2800;289.61;H;20150309;20160422;800000;;V;VACANT LAND;;;;0;AK463004;
C;109;3934264;7;20160606 01:27;16, 17, 48/750418;
D;109;3934264;7;20160606 01:27;P;;;;;;
D;109;3934264;7;20160606 01:27;P;;;;;;
D;109;3934264;7;20160606 01:27;V;;;;;;
B;109;3928307;8;20160606 01:27;;;373;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;4.239;H;20150911;20160504;310000;R5;V;VACANT LAND;;RRK;;0;AK422710;
C;109;3928307;8;20160606 01:27;109/1219197;
D;109;3928307;8;20160606 01:27;P;;;;;;
D;109;3928307;8;20160606 01:27;V;;;;;;
D;109;3928307;8;20160606 01:27;V;;;;;;
Z;41;8;8;23;
