A;RTSALEDATA;162;20160502 01:14;VALNET;
B;162;1776068;1;20160502 01:14;;;35;OLD LANSDOWNE RD;CUNDLETOWN;2430;4.097;H;20160107;20160307;395000;RU1;R;RESIDENCE;;RKS;;0;AK298653;
C;162;1776068;1;20160502 01:14;24/611411;
D;162;1776068;1;20160502 01:14;P;;;;;;
D;162;1776068;1;20160502 01:14;P;;;;;;
D;162;1776068;1;20160502 01:14;V;;;;;;
B;162;1778666;2;20160502 01:14;;;3988;THE BUCKETTS WAY;KRAMBACH;2429;60.55;H;20160301;20160329;645000;RU1;R;RESIDENCE;;RRM;;0;AK335233;
C;162;1778666;2;20160502 01:14;PT 21, 35, 157/753182;
D;162;1778666;2;20160502 01:14;P;;;;;;
D;162;1778666;2;20160502 01:14;P;;;;;;
D;162;1778666;2;20160502 01:14;V;;;;;;
B;162;1784611;3;20160502 01:14;;;72;KANANGRA DR;TAREE;2430;688.9;M;20160304;20160415;190000;R1;R;RESIDENCE;;ABM;;0;AK373954;
C;162;1784611;3;20160502 01:14;212/253913;
D;162;1784611;3;20160502 01:14;P;;;;;;
D;162;1784611;3;20160502 01:14;V;;;;;;
D;162;1784611;3;20160502 01:14;V;;;;;;
B;162;1776998;4;20160502 01:14;;;50;ADAMS LANE;CEDAR PARTY;2429;4.045;H;20160307;20160412;585000;RU1;R;RESIDENCE;;RGP;;0;AK376864;
C;162;1776998;4;20160502 01:14;10/853846;
D;162;1776998;4;20160502 01:14;P;;;;;;
D;162;1776998;4;20160502 01:14;V;;;;;;
B;162;1780463;5;20160502 01:14;;;24;RAINFOREST DR;MITCHELLS ISLAND;2430;1.022;H;20160303;20160414;365000;R5;R;RESIDENCE;;ARV;;0;AK379592;
C;162;1780463;5;20160502 01:14;28/792971;
D;162;1780463;5;20160502 01:14;P;;;;;;
D;162;1780463;5;20160502 01:14;P;;;;;;
D;162;1780463;5;20160502 01:14;V;;;;;;
B;162;1772584;6;20160502 01:14;;;12;THE EAGLES NEST;TALLWOODS VILLAGE;2430;836.8;M;20160112;20160330;870000;R1;R;RESIDENCE;;AER;;0;AK375754;
C;162;1772584;6;20160502 01:14;929/1013575;
D;162;1772584;6;20160502 01:14;P;;;;;;
D;162;1772584;6;20160502 01:14;V;;;;;;
B;162;1788538;7;20160502 01:14;;;31;YORK ST;TAREE;2430;581.7;M;20160222;20160404;418000;R1;3;RETAIL;;ABE;;0;AK375458;
C;162;1788538;7;20160502 01:14;16A/388815;
D;162;1788538;7;20160502 01:14;P;;;;;;
D;162;1788538;7;20160502 01:14;V;;;;;;
D;162;1788538;7;20160502 01:14;V;;;;;;
D;162;1788538;7;20160502 01:14;V;;;;;;
D;162;1788538;7;20160502 01:14;V;;;;;;
B;162;1772735;8;20160502 01:14;;;14;WILLIAM ST;BLACK HEAD;2430;423.7;M;20160113;20160224;530000;R1;R;RESIDENCE;;ATQ;;0;AK377630;
C;162;1772735;8;20160502 01:14;23/19365;
D;162;1772735;8;20160502 01:14;P;;;;;;
D;162;1772735;8;20160502 01:14;P;;;;;;
D;162;1772735;8;20160502 01:14;V;;;;;;
D;162;1772735;8;20160502 01:14;V;;;;;;
B;162;1775318;9;20160502 01:14;;;5088;THE BUCKETTS WAY;BURRELL CREEK;2429;33.99;H;20160224;20160412;635000;RU1;R;RESIDENCE;;RME;;0;AK382448;
C;162;1775318;9;20160502 01:14;4/621539;
D;162;1775318;9;20160502 01:14;P;;;;;;
