A;RTSALEDATA;148;20160502 01:14;VALNET;
B;148;1648350;1;20160502 01:14;;6;41;SKINNER ST;BALLINA;2478;;;20160315;20160412;362000;;R;RESIDENCE;6;;;0;AK382202;
C;148;1648350;1;20160502 01:14;6/SP32182;
D;148;1648350;1;20160502 01:14;P;;;;;;
D;148;1648350;1;20160502 01:14;V;;;;;;
D;148;1648350;1;20160502 01:14;V;;;;;;
B;148;1653872;2;20160502 01:14;;;1;MOYLANS LANE;EMPIRE VALE;2478;1009;M;20160205;20160408;460000;RU1;R;RESIDENCE;;RDD;;0;AK375379;
C;148;1653872;2;20160502 01:14;2/576096;
D;148;1653872;2;20160502 01:14;P;;;;;;
D;148;1653872;2;20160502 01:14;P;;;;;;
D;148;1653872;2;20160502 01:14;V;;;;;;
D;148;1653872;2;20160502 01:14;V;;;;;;
B;148;1652553;3;20160502 01:14;;1;2;MONIVAE PL;SKENNARS HEAD;2478;;;20160227;20160411;700000;;R;RESIDENCE;1;;;0;AK382612;
C;148;1652553;3;20160502 01:14;1/SP60892;
D;148;1652553;3;20160502 01:14;P;;;;;;
D;148;1652553;3;20160502 01:14;V;;;;;;
D;148;1652553;3;20160502 01:14;V;;;;;;
B;148;1644556;4;20160502 01:14;;;2;GEORGE PEARSE PL;EAST BALLINA;2478;856.7;M;20160322;20160418;805000;R2;R;RESIDENCE;;AAR;;0;AK370655;
C;148;1644556;4;20160502 01:14;246/776658;
D;148;1644556;4;20160502 01:14;P;;;;;;
D;148;1644556;4;20160502 01:14;V;;;;;;
D;148;1644556;4;20160502 01:14;V;;;;;;
B;148;1649835;5;20160502 01:14;;;54;SUMMERHILL CRES;CUMBALUM;2478;6667;M;20160317;20160414;840000;R2;R;RESIDENCE;;AAF;;0;AK379720;
C;148;1649835;5;20160502 01:14;2/262893;
D;148;1649835;5;20160502 01:14;P;;;;;;
D;148;1649835;5;20160502 01:14;P;;;;;;
D;148;1649835;5;20160502 01:14;V;;;;;;
D;148;1649835;5;20160502 01:14;V;;;;;;
B;148;1655569;6;20160502 01:14;;;3;ADELE ST;ALSTONVILLE;2477;1212;M;20151221;20160407;580000;R2;R;RESIDENCE;;ADR;;0;AK383306;
C;148;1655569;6;20160502 01:14;87/806282;
D;148;1655569;6;20160502 01:14;P;;;;;;
D;148;1655569;6;20160502 01:14;P;;;;;;
D;148;1655569;6;20160502 01:14;V;;;;;;
D;148;1655569;6;20160502 01:14;V;;;;;;
B;148;1658266;7;20160502 01:14;;;3;HUGH ST;ALSTONVILLE;2477;978.6;M;20160329;20160426;460000;IN1;3;COMMERCIAL;;FDD;;0;AK379048;
C;148;1658266;7;20160502 01:14;69/800199;
D;148;1658266;7;20160502 01:14;P;;;;;;
D;148;1658266;7;20160502 01:14;V;;;;;;
B;148;1655903;8;20160502 01:14;;;5;CAWLEY CL;ALSTONVILLE;2477;681.1;M;20160324;20160421;535000;R3;R;RESIDENCE;;ADX;;0;AK375763;
C;148;1655903;8;20160502 01:14;2/262268;
D;148;1655903;8;20160502 01:14;P;;;;;;
D;148;1655903;8;20160502 01:14;P;;;;;;
