A;RTSALEDATA;013;20160530 01:12;VALNET;
B;013;318147;1;20160530 01:12;;;165;MOOROOBA RD;COOMBA PARK;2428;3.866;H;20160331;20160512;335000;E4;R;RESIDENCE;;EEP;;0;AK447969;
C;013;318147;1;20160530 01:12;245/858713;
D;013;318147;1;20160530 01:12;P;;;;;;
D;013;318147;1;20160530 01:12;P;;;;;;
D;013;318147;1;20160530 01:12;V;;;;;;
D;013;318147;1;20160530 01:12;V;;;;;;
B;013;312868;2;20160530 01:12;;;1;AVON ST;STROUD;2425;1.495;H;20160322;20160512;285000;RU5;R;RESIDENCE;;AWS;;0;AK447263;
C;013;312868;2;20160530 01:12;7/R/95906 4, 5, 6, 10, 11/R/95907 8/744056;
D;013;312868;2;20160530 01:12;P;;;;;;
D;013;312868;2;20160530 01:12;V;;;;;;
B;013;313162;3;20160530 01:12;;;18;SAVILLE ST;STROUD;2425;1009;M;20160412;20160517;280000;RU5;R;RESIDENCE;;AWS;;0;AK442079;
C;013;313162;3;20160530 01:12;61/857507;
D;013;313162;3;20160530 01:12;P;;;;;;
D;013;313162;3;20160530 01:12;V;;;;;;
B;013;310726;4;20160530 01:12;;;33;PANORAMA CRES;FORSTER;2428;1.013;H;20160226;20160421;895000;R5;R;RESIDENCE;;RAR;;0;AK434446;
C;013;310726;4;20160530 01:12;20/732573;
D;013;310726;4;20160530 01:12;P;;;;;;
D;013;310726;4;20160530 01:12;P;;;;;;
D;013;310726;4;20160530 01:12;V;;;;;;
D;013;310726;4;20160530 01:12;V;;;;;;
B;013;313386;5;20160530 01:12;;2;43;BEACH ST;TUNCURRY;2428;;;20160414;20160512;220000;;R;RESIDENCE;2;;;0;AK445186;
C;013;313386;5;20160530 01:12;2/SP18334;
D;013;313386;5;20160530 01:12;P;;;;;;
D;013;313386;5;20160530 01:12;P;;;;;;
D;013;313386;5;20160530 01:12;V;;;;;;
D;013;313386;5;20160530 01:12;V;;;;;;
B;013;325869;6;20160530 01:12;;;50;CLARKSON ST;NABIAC;2312;1315;M;20160405;20160510;290000;RU5;R;RESIDENCE;;AAS;;0;AK446514;
C;013;325869;6;20160530 01:12;4/2/758747;
D;013;325869;6;20160530 01:12;P;;;;;;
D;013;325869;6;20160530 01:12;V;;;;;;
B;013;323975;7;20160530 01:12;;;;TEA GARDENS RD;NORTH ARM COVE;2324;695.6;M;20160331;20160512;3000;RU2;V;VACANT LAND;;RRY;;0;AK441596;
C;013;323975;7;20160530 01:12;704/13358;
D;013;323975;7;20160530 01:12;P;;;;;;
D;013;323975;7;20160530 01:12;V;;;;;;
B;013;326475;8;20160530 01:12;;;13;MORANTES ST;PINDIMAR;2324;1423;M;20160217;20160311;280000;RU5;R;RESIDENCE;;AWJ;;0;AK301933;
C;013;326475;8;20160530 01:12;9/1144456;
D;013;326475;8;20160530 01:12;P;;;;;;
D;013;326475;8;20160530 01:12;V;;;;;;
B;013;319964;9;20160530 01:12;;1;39;TULOA AVE;HAWKS NEST;2324;;;20160324;20160506;382000;;R;RESIDENCE;1;;;0;AK444256;
C;013;319964;9;20160530 01:12;1/SP60118;
D;013;319964;9;20160530 01:12;P;;;;;;
D;013;319964;9;20160530 01:12;V;;;;;;
D;013;319964;9;20160530 01:12;V;;;;;;
B;013;324622;10;20160530 01:12;;;73;ADMIRALTY AVE;TEA GARDENS;2324;712.4;M;20160407;20160512;545000;R2;R;RESIDENCE;;AAV;;0;AK453810;
C;013;324622;10;20160530 01:12;14/285432;
D;013;324622;10;20160530 01:12;P;;;;;;
D;013;324622;10;20160530 01:12;V;;;;;;
