A;RTSALEDATA;221;20160620 01:08;VALNET;
B;221;2440501;1;20160620 01:08;;;8;DUNSHEA PL;GUILDFORD;2161;701.9;M;20160408;20160517;925000;R2;R;RESIDENCE;;AAC;;0;AK494656;
C;221;2440501;1;20160620 01:08;12/30222;
D;221;2440501;1;20160620 01:08;P;;;;;;
D;221;2440501;1;20160620 01:08;V;;;;;;
D;221;2440501;1;20160620 01:08;V;;;;;;
B;221;2445780;2;20160620 01:08;;;5;HICKORY ST;GREYSTANES;2145;556.4;M;20160423;20160606;720000;R2;R;RESIDENCE;;AAJ;;0;AK509449;
C;221;2445780;2;20160620 01:08;6/221089;
D;221;2445780;2;20160620 01:08;P;;;;;;
D;221;2445780;2;20160620 01:08;V;;;;;;
B;221;2432401;3;20160620 01:08;;;61;AMOS ST;WESTMEAD;2145;836.22;M;20160502;20160609;1280000;R2;R;RESIDENCE;;AAH;;0;AK513869;
C;221;2432401;3;20160620 01:08;19/11412;
D;221;2432401;3;20160620 01:08;P;;;;;;
D;221;2432401;3;20160620 01:08;V;;;;;;
D;221;2432401;3;20160620 01:08;V;;;;;;
B;221;2440603;4;20160620 01:08;;;10;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20160413;20160608;850000;R2;R;RESIDENCE;;AAG;;0;AK494105;
C;221;2440603;4;20160620 01:08;37/31371;
D;221;2440603;4;20160620 01:08;P;;;;;;
D;221;2440603;4;20160620 01:08;V;;;;;;
B;221;2443585;5;20160620 01:08;;;73;GOZO RD;GREYSTANES;2145;566.4;M;20160420;20160609;810000;R2;R;RESIDENCE;;AAB;;0;AK500994;
C;221;2443585;5;20160620 01:08;18/540654;
D;221;2443585;5;20160620 01:08;P;;;;;;
D;221;2443585;5;20160620 01:08;P;;;;;;
D;221;2443585;5;20160620 01:08;V;;;;;;
B;221;2441948;6;20160620 01:08;;;61;FRANKLIN ST;PARRAMATTA;2150;632.3;M;20160310;20160602;782500;R2;R;RESIDENCE;;AAE;;0;AK500043;
C;221;2441948;6;20160620 01:08;358/752058;
D;221;2441948;6;20160620 01:08;P;;;;;;
D;221;2441948;6;20160620 01:08;P;;;;;;
D;221;2441948;6;20160620 01:08;V;;;;;;
D;221;2441948;6;20160620 01:08;V;;;;;;
D;221;2441948;6;20160620 01:08;V;;;;;;
B;221;2445009;7;20160620 01:08;;;84;HARRIS ST;MERRYLANDS;2160;408;M;20150812;20151106;775000;R3;R;RESIDENCE;;AAT;;0;AJ989265;
C;221;2445009;7;20160620 01:08;36, 37/6/2628;
D;221;2445009;7;20160620 01:08;P;;;;;;
D;221;2445009;7;20160620 01:08;V;;;;;;
D;221;2445009;7;20160620 01:08;V;;;;;;
B;221;2461555;8;20160620 01:08;;;6;VIRGIL ST;GREYSTANES;2145;556.4;M;20160508;20160606;860500;R2;R;RESIDENCE;;AAJ;;0;AK504503;
C;221;2461555;8;20160620 01:08;3/227173;
D;221;2461555;8;20160620 01:08;P;;;;;;
D;221;2461555;8;20160620 01:08;P;;;;;;
D;221;2461555;8;20160620 01:08;V;;;;;;
D;221;2461555;8;20160620 01:08;V;;;;;;
B;221;2448564;9;20160620 01:08;;;43;LEACH RD;GUILDFORD WEST;2161;841;M;20160423;20160601;958500;R2;R;RESIDENCE;;AAF;;0;AK495826;
C;221;2448564;9;20160620 01:08;16/28941;
D;221;2448564;9;20160620 01:08;P;;;;;;
D;221;2448564;9;20160620 01:08;P;;;;;;
D;221;2448564;9;20160620 01:08;V;;;;;;
B;221;2446105;10;20160620 01:08;;;18;HOPMAN ST;GREYSTANES;2145;562.8;M;20160425;20160606;740000;R2;R;RESIDENCE;;AAB;;0;AK504006;
C;221;2446105;10;20160620 01:08;34/224952;
D;221;2446105;10;20160620 01:08;P;;;;;;
D;221;2446105;10;20160620 01:08;V;;;;;;
B;221;2451258;11;20160620 01:08;;;219;MERRYLANDS RD;MERRYLANDS;2160;252.9;M;20160303;20160414;150000;B4;V;VACANT LAND;;BBD;BV;0;AK428393;
C;221;2451258;11;20160620 01:08;18/654417;
D;221;2451258;11;20160620 01:08;P;;;;;;
D;221;2451258;11;20160620 01:08;P;;;;;;
D;221;2451258;11;20160620 01:08;P;;;;;;
D;221;2451258;11;20160620 01:08;V;;;;;;
D;221;2451258;11;20160620 01:08;V;;;;;;
B;221;2449205;12;20160620 01:08;;;25;LYLE ST;GIRRAWEEN;2145;935.8;M;20160412;20160524;905000;R2;R;RESIDENCE;;AAI;;0;AK502288;
C;221;2449205;12;20160620 01:08;13/222820;
D;221;2449205;12;20160620 01:08;P;;;;;;
D;221;2449205;12;20160620 01:08;V;;;;;;
D;221;2449205;12;20160620 01:08;V;;;;;;
B;221;2452132;13;20160620 01:08;;6;138;MILITARY RD;GUILDFORD;2161;;;20160502;20160603;408000;;R;RESIDENCE;6;;;0;AK504841;
C;221;2452132;13;20160620 01:08;6/SP35782;
D;221;2452132;13;20160620 01:08;P;;;;;;
D;221;2452132;13;20160620 01:08;V;;;;;;
B;221;2452282;14;20160620 01:08;;;42;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20160419;20160531;735000;R2;R;RESIDENCE;;AAA;;0;AK492542;
C;221;2452282;14;20160620 01:08;54/4/963;
D;221;2452282;14;20160620 01:08;P;;;;;;
D;221;2452282;14;20160620 01:08;P;;;;;;
D;221;2452282;14;20160620 01:08;V;;;;;;
D;221;2452282;14;20160620 01:08;V;;;;;;
B;221;2458030;15;20160620 01:08;;;13;SAN REMO PL;GUILDFORD;2161;556.4;M;20160324;20160516;680000;R2;R;RESIDENCE;;AAC;;0;AK499131;
C;221;2458030;15;20160620 01:08;11/30971;
D;221;2458030;15;20160620 01:08;P;;;;;;
D;221;2458030;15;20160620 01:08;V;;;;;;
B;221;2455730;16;20160620 01:08;;;135;PITT ST;MERRYLANDS;2160;575.4;M;20160229;20160531;3000000;R4;R;RESIDENCE;;AAW;;0;AK494908;
C;221;2455730;16;20160620 01:08;2/1/5714;
D;221;2455730;16;20160620 01:08;P;;;;;;
D;221;2455730;16;20160620 01:08;V;;;;;;
B;221;2455731;17;20160620 01:08;;;137;PITT ST;MERRYLANDS;2160;578.97;M;20160229;20160531;3000000;R4;R;RESIDENCE;;AAW;;0;AK494908;
C;221;2455731;17;20160620 01:08;3/1/5714;
D;221;2455731;17;20160620 01:08;P;;;;;;
D;221;2455731;17;20160620 01:08;V;;;;;;
B;221;2448212;18;20160620 01:08;;8;57;LANE ST;WENTWORTHVILLE;2145;;;20160423;20160606;475000;;R;RESIDENCE;8;;;0;AK505526;
C;221;2448212;18;20160620 01:08;8/SP36202;
D;221;2448212;18;20160620 01:08;P;;;;;;
D;221;2448212;18;20160620 01:08;P;;;;;;
D;221;2448212;18;20160620 01:08;V;;;;;;
D;221;2448212;18;20160620 01:08;V;;;;;;
B;221;2448431;19;20160620 01:08;;;14;LAURA ST;MERRYLANDS;2160;283.5;M;20160425;20160606;612000;R2;R;RESIDENCE;;AAD;;0;AK506270;
C;221;2448431;19;20160620 01:08;1/842823;
D;221;2448431;19;20160620 01:08;P;;;;;;
D;221;2448431;19;20160620 01:08;P;;;;;;
D;221;2448431;19;20160620 01:08;V;;;;;;
B;221;3370273;20;20160620 01:08;;37;120;DRIFTWAY DR;PEMULWUY;2145;;;20160423;20160606;460000;;R;RESIDENCE;37;;;0;AK508605;
C;221;3370273;20;20160620 01:08;37/SP80238;
D;221;3370273;20;20160620 01:08;P;;;;;;
D;221;3370273;20;20160620 01:08;V;;;;;;
D;221;3370273;20;20160620 01:08;V;;;;;;
B;221;2992420;21;20160620 01:08;;17;80;PITT ST;GRANVILLE;2142;;;20160423;20160606;501000;;R;RESIDENCE;17;;;0;AK509399;
