A;RTSALEDATA;130;20160425 01:17;VALNET;
B;130;1288000;1;20160425 01:17;;;109;MAXWELL ST;WELLINGTON;2820;1422.8;M;20160210;20160330;20000;R1;R;RESIDENCE;;AAB;;0;AK331277;
C;130;1288000;1;20160425 01:17;3, 4/2/3647;
D;130;1288000;1;20160425 01:17;P;;;;;;
D;130;1288000;1;20160425 01:17;P;;;;;;
D;130;1288000;1;20160425 01:17;V;;;;;;
B;130;1288129;2;20160425 01:17;;;80;MONTEFIORES ST;MONTEFIORES;2820;596;M;20160304;20160411;174500;R2;R;RESIDENCE;;AAM;;0;AK367692;
C;130;1288129;2;20160425 01:17;9/255223;
D;130;1288129;2;20160425 01:17;P;;;;;;
D;130;1288129;2;20160425 01:17;P;;;;;;
D;130;1288129;2;20160425 01:17;V;;;;;;
D;130;1288129;2;20160425 01:17;V;;;;;;
B;130;1288206;3;20160425 01:17;;;15;NANIMA CRES;WELLINGTON;2820;49.5;M;20160224;20160406;50000;B2;3;SHOP;;BBA;;0;AK373006;
C;130;1288206;3;20160425 01:17;2/709325;
D;130;1288206;3;20160425 01:17;P;;;;;;
D;130;1288206;3;20160425 01:17;P;;;;;;
D;130;1288206;3;20160425 01:17;V;;;;;;
D;130;1288206;3;20160425 01:17;V;;;;;;
D;130;1288206;3;20160425 01:17;V;;;;;;
B;130;1291013;4;20160425 01:17;NARRAN PIGGERY;;5455;COBBORA RD;ELONG ELONG;2831;380.6;H;20160209;20160322;1125000;RU1;3;RURAL;;RMD;;0;AK357748;
C;130;1291013;4;20160425 01:17;G, H, L/371035 19, 27, 28, 32, 56, 60, 61/754323;
D;130;1291013;4;20160425 01:17;P;;;;;;
D;130;1291013;4;20160425 01:17;P;;;;;;
D;130;1291013;4;20160425 01:17;V;;;;;;
D;130;1291013;4;20160425 01:17;V;;;;;;
B;130;2974526;5;20160425 01:17;MALOWRAN;;16;CANOBLA RD;STUART TOWN;2820;27.31;H;20160217;20160330;67000;RU1;V;VACANT LAND;;RHE;;0;AK368509;
C;130;2974526;5;20160425 01:17;224, 235/756886;
D;130;2974526;5;20160425 01:17;P;;;;;;
D;130;2974526;5;20160425 01:17;V;;;;;;
B;130;3921916;6;20160425 01:17;;;;COBBORA RD;BODANGORA;2820;6.177;H;20141130;20160324;18011;;V;VACANT LAND;;;;0;AK353843;
C;130;3921916;6;20160425 01:17;2/1213813;
D;130;3921916;6;20160425 01:17;P;;;;;;
D;130;3921916;6;20160425 01:17;P;;;;;;
D;130;3921916;6;20160425 01:17;V;;;;;;
B;130;3921917;7;20160425 01:17;;;;COBBORA RD;BODANGORA;2820;2.123;H;20141130;20160324;18011;;V;VACANT LAND;;;;0;AK353843;
C;130;3921917;7;20160425 01:17;4/1213813;
D;130;3921917;7;20160425 01:17;P;;;;;;
D;130;3921917;7;20160425 01:17;P;;;;;;
D;130;3921917;7;20160425 01:17;V;;;;;;
B;130;3921921;8;20160425 01:17;;;;COBBORA RD;BODANGORA;2820;2.182;H;20141130;20160324;7018;;V;VACANT LAND;;;;0;AK353856;
C;130;3921921;8;20160425 01:17;1/1213813;
D;130;3921921;8;20160425 01:17;P;;;;;;
D;130;3921921;8;20160425 01:17;V;;;;;;
B;130;3921922;9;20160425 01:17;;;;COBBORA RD;BODANGORA;2820;1.447;H;20141130;20160324;7018;;V;VACANT LAND;;;;0;AK353856;
C;130;3921922;9;20160425 01:17;3/1213813;
D;130;3921922;9;20160425 01:17;P;;;;;;
D;130;3921922;9;20160425 01:17;V;;;;;;
B;130;3920418;10;20160425 01:17;NORTH CLENROCK;;30;BRENNANS WAY;MOUNT ARTHUR;2820;31.68;H;20151118;20160324;570000;RU1;3;FARM;;RHA;;0;AK361145;
C;130;3920418;10;20160425 01:17;B/159110 E/380927 1, 2, 3/436408 17, 18, 19/759073 1/1217578;
D;130;3920418;10;20160425 01:17;P;;;;;;
D;130;3920418;10;20160425 01:17;P;;;;;;
D;130;3920418;10;20160425 01:17;V;;;;;;
D;130;3920418;10;20160425 01:17;V;;;;;;
Z;54;10;10;32;
