A;RTSALEDATA;055;20160125 01:17;VALNET;
B;055;3465727;1;20160125 01:17;;;6;CYPRESS WAY;MULWALA;2647;5894;M;20151125;20151221;560000;R2;R;RESIDENCE;;LMN;;0;AK143238;
C;055;3465727;1;20160125 01:17;18/1140561;
D;055;3465727;1;20160125 01:17;P;;;;;;
D;055;3465727;1;20160125 01:17;P;;;;;;
D;055;3465727;1;20160125 01:17;V;;;;;;
D;055;3465727;1;20160125 01:17;V;;;;;;
B;055;514126;2;20160125 01:17;;;391;SPRING DR;COROWA;2646;5.35;H;20151112;20151210;360000;E3;R;RESIDENCE;;EMC;;0;AK137847;
C;055;514126;2;20160125 01:17;229/753734;
D;055;514126;2;20160125 01:17;P;;;;;;
D;055;514126;2;20160125 01:17;V;;;;;;
B;055;514226;3;20160125 01:17;;;620;HONOUR AVE;COROWA;2646;20.94;H;20151123;20151215;250000;RU1;V;VACANT LAND;;RHC;;0;AK117134;
C;055;514226;3;20160125 01:17;1/745900 2/862442 WS 037921;
D;055;514226;3;20160125 01:17;P;;;;;;
D;055;514226;3;20160125 01:17;V;;;;;;
D;055;514226;3;20160125 01:17;V;;;;;;
B;055;514226;4;20160125 01:17;;;620;HONOUR AVE;COROWA;2646;20.94;H;20151123;20151215;200000;RU1;R;RESIDENCE;;RHC;;0;AK117195;
C;055;514226;4;20160125 01:17;1/745900 2/862442 WS 037921;
D;055;514226;4;20160125 01:17;P;;;;;;
D;055;514226;4;20160125 01:17;V;;;;;;
D;055;514226;4;20160125 01:17;V;;;;;;
B;055;514319;5;20160125 01:17;;;12;ALBERT ST;COROWA;2646;1012;M;20151217;20160112;180000;R1;R;RESIDENCE;;ACC;;0;AK153836;
C;055;514319;5;20160125 01:17;7/770273;
D;055;514319;5;20160125 01:17;P;;;;;;
D;055;514319;5;20160125 01:17;P;;;;;;
D;055;514319;5;20160125 01:17;V;;;;;;
B;055;514602;6;20160125 01:17;;;15;BIRDWOOD ST;COROWA;2646;1012;M;20150915;20151222;180000;R1;R;RESIDENCE;;ACC;;0;AK137892;
C;055;514602;6;20160125 01:17;4/4/7816;
D;055;514602;6;20160125 01:17;P;;;;;;
D;055;514602;6;20160125 01:17;P;;;;;;
D;055;514602;6;20160125 01:17;V;;;;;;
D;055;514602;6;20160125 01:17;V;;;;;;
B;055;514906;7;20160125 01:17;;;29;DIGNAN CT;COROWA;2646;795;M;20150821;20150921;223000;R1;R;RESIDENCE;;ACN;;0;AJ849625;
C;055;514906;7;20160125 01:17;31/251158;
D;055;514906;7;20160125 01:17;P;;;;;;
D;055;514906;7;20160125 01:17;V;;;;;;
B;055;515073;8;20160125 01:17;;;24;FLEMING DR;COROWA;2646;699.4;M;20151210;20160112;148000;R1;R;RESIDENCE;;ACN;;0;AK152749;
C;055;515073;8;20160125 01:17;26/251158;
D;055;515073;8;20160125 01:17;P;;;;;;
D;055;515073;8;20160125 01:17;V;;;;;;
B;055;515566;9;20160125 01:17;;5;93;HUME ST;COROWA;2646;;;20151211;20151223;140000;;R;RESIDENCE;5;;;0;AK134876;
C;055;515566;9;20160125 01:17;5/SP48701;
D;055;515566;9;20160125 01:17;P;;;;;;
D;055;515566;9;20160125 01:17;V;;;;;;
B;055;518288;10;20160125 01:17;;;5;SHORE ST;MULWALA;2647;;;20150714;20151001;196000;;R;RESIDENCE;21;;;0;AK130900;
C;055;518288;10;20160125 01:17;21/SP36673;
D;055;518288;10;20160125 01:17;P;;;;;;
D;055;518288;10;20160125 01:17;V;;;;;;
D;055;518288;10;20160125 01:17;V;;;;;;
B;055;3101095;11;20160125 01:17;;;158;KENNEDY ST;HOWLONG;2643;880;M;20151113;20151211;339000;R1;R;RESIDENCE;;AHA;;0;AK140260;
C;055;3101095;11;20160125 01:17;2/1069818;
D;055;3101095;11;20160125 01:17;P;;;;;;
D;055;3101095;11;20160125 01:17;V;;;;;;
D;055;3101095;11;20160125 01:17;V;;;;;;
B;055;530212;12;20160125 01:17;;;189;STURT ST;HOWLONG;2643;1.524;H;20151203;20160111;390000;R2;R;RESIDENCE;;LHH;;0;AK150508;
C;055;530212;12;20160125 01:17;1/1006727;
D;055;530212;12;20160125 01:17;P;;;;;;
D;055;530212;12;20160125 01:17;P;;;;;;
D;055;530212;12;20160125 01:17;V;;;;;;
D;055;530212;12;20160125 01:17;V;;;;;;
B;055;3870757;13;20160125 01:17;;;3;GILSON PL;HOWLONG;2643;644;M;20151130;20160108;72500;R1;V;VACANT LAND;;AHA;;0;AK140434;
C;055;3870757;13;20160125 01:17;15/1210304;
D;055;3870757;13;20160125 01:17;P;;;;;;
D;055;3870757;13;20160125 01:17;P;;;;;;
D;055;3870757;13;20160125 01:17;V;;;;;;
B;055;3896359;14;20160125 01:17;;;87;HERMITAGE DR;COROWA;2646;1855;M;20151012;20160107;135000;R2;V;VACANT LAND;;LCW;;0;AK137545;
C;055;3896359;14;20160125 01:17;1/1214833;
D;055;3896359;14;20160125 01:17;P;;;;;;
D;055;3896359;14;20160125 01:17;P;;;;;;
D;055;3896359;14;20160125 01:17;V;;;;;;
D;055;3896359;14;20160125 01:17;V;;;;;;
Z;72;14;14;42;
