A;RTSALEDATA;138;20160613 01:14;VALNET;
B;138;2968557;1;20160613 01:14;;2;872;CANTERBURY RD;ROSELANDS;2196;;;20160406;20160602;480000;;R;RESIDENCE;2;;;0;AK498373;
C;138;2968557;1;20160613 01:14;2/SP68493;
D;138;2968557;1;20160613 01:14;P;;;;;;
D;138;2968557;1;20160613 01:14;V;;;;;;
D;138;2968557;1;20160613 01:14;V;;;;;;
B;138;1401489;2;20160613 01:14;;;102;AUGUSTA ST;PUNCHBOWL;2196;481.75;M;20160416;20160530;800000;R3;R;RESIDENCE;;APP;;0;AK489279;
C;138;1401489;2;20160613 01:14;35/16589;
D;138;1401489;2;20160613 01:14;P;;;;;;
D;138;1401489;2;20160613 01:14;P;;;;;;
D;138;1401489;2;20160613 01:14;V;;;;;;
D;138;1401489;2;20160613 01:14;V;;;;;;
B;138;1406799;3;20160613 01:14;;7;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160329;20160524;365000;;R;RESIDENCE;7;;;0;AK484637;
C;138;1406799;3;20160613 01:14;7/SP5769;
D;138;1406799;3;20160613 01:14;P;;;;;;
D;138;1406799;3;20160613 01:14;V;;;;;;
B;138;1406799;4;20160613 01:14;;22;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160329;20160524;365000;;R;RESIDENCE;22;;;0;AK484637;
C;138;1406799;4;20160613 01:14;22/SP5769;
D;138;1406799;4;20160613 01:14;P;;;;;;
D;138;1406799;4;20160613 01:14;V;;;;;;
B;138;1409532;5;20160613 01:14;;;21;CLAREMONT ST;CAMPSIE;2194;1005;M;20160502;20160518;2000000;R3;R;RESIDENCE;;LBB;;0;AK491909;
C;138;1409532;5;20160613 01:14;B/308730;
D;138;1409532;5;20160613 01:14;P;;;;;;
D;138;1409532;5;20160613 01:14;V;;;;;;
D;138;1409532;5;20160613 01:14;V;;;;;;
B;138;1412156;6;20160613 01:14;;;5;DAISY ST;ROSELANDS;2196;670.2;M;20160319;20160516;1000000;R3;R;RESIDENCE;;APP;;0;AK498417;
C;138;1412156;6;20160613 01:14;3/363446;
D;138;1412156;6;20160613 01:14;P;;;;;;
D;138;1412156;6;20160613 01:14;V;;;;;;
B;138;1418403;7;20160613 01:14;;;65;GAREMA CCT;KINGSGROVE;2208;1391.5;M;20151118;20151218;3005000;IN2;3;COMMERCIAL;;GCK;;0;AK105739;
C;138;1418403;7;20160613 01:14;5/255155;
D;138;1418403;7;20160613 01:14;P;;;;;;
D;138;1418403;7;20160613 01:14;V;;;;;;
B;138;1405135;8;20160613 01:14;;4;85;BRIGHTON AVE;CROYDON PARK;2133;;;20160416;20160530;575000;;R;RESIDENCE;4;;;0;AK491755;
C;138;1405135;8;20160613 01:14;4/SP2914;
D;138;1405135;8;20160613 01:14;P;;;;;;
D;138;1405135;8;20160613 01:14;V;;;;;;
B;138;1402844;9;20160613 01:14;;;286;BEAMISH ST;CAMPSIE;2194;302;M;20150929;20151120;1900000;B2;3;SHOP;;BBB;;0;AK485587;
C;138;1402844;9;20160613 01:14;24/592251;
D;138;1402844;9;20160613 01:14;P;;;;;;
D;138;1402844;9;20160613 01:14;V;;;;;;
D;138;1402844;9;20160613 01:14;V;;;;;;
D;138;1402844;9;20160613 01:14;V;;;;;;
D;138;1402844;9;20160613 01:14;V;;;;;;
B;138;1402891;10;20160613 01:14;;;396;BEAMISH ST;CAMPSIE;2194;246.6;M;20151223;20160526;2000000;B2;3;COMMERCIAL;;BCC;;0;AK481149;
C;138;1402891;10;20160613 01:14;1/221056;
D;138;1402891;10;20160613 01:14;P;;;;;;
D;138;1402891;10;20160613 01:14;V;;;;;;
D;138;1402891;10;20160613 01:14;V;;;;;;
B;138;1405486;11;20160613 01:14;;;56;BROADWAY;PUNCHBOWL;2196;453.81;M;20160413;20160511;920000;R4;R;RESIDENCE;;XNO;;0;AK484201;
C;138;1405486;11;20160613 01:14;34A/103700;
D;138;1405486;11;20160613 01:14;P;;;;;;
D;138;1405486;11;20160613 01:14;P;;;;;;
D;138;1405486;11;20160613 01:14;V;;;;;;
D;138;1405486;11;20160613 01:14;V;;;;;;
B;138;1400580;12;20160613 01:14;;;73;AMY ST;CAMPSIE;2194;440.91;M;20160220;20160513;1440500;R3;R;RESIDENCE;;LBB;;0;AK492349;
C;138;1400580;12;20160613 01:14;2/6010;
D;138;1400580;12;20160613 01:14;P;;;;;;
D;138;1400580;12;20160613 01:14;V;;;;;;
B;138;1400916;13;20160613 01:14;;;13;ANN ST;EARLWOOD;2206;371.61;M;20160421;20160602;1585000;R2;R;RESIDENCE;;AKK;;0;AK481596;
C;138;1400916;13;20160613 01:14;20, 21/1/32036;
D;138;1400916;13;20160613 01:14;P;;;;;;
D;138;1400916;13;20160613 01:14;V;;;;;;
D;138;1400916;13;20160613 01:14;V;;;;;;
B;138;1416797;14;20160613 01:14;;;4;FITZROY ST;CAMPSIE;2194;262.43;M;20160416;20160527;811000;R3;R;RESIDENCE;;LBB;;0;AK486499;
C;138;1416797;14;20160613 01:14;12/1/1504;
D;138;1416797;14;20160613 01:14;P;;;;;;
D;138;1416797;14;20160613 01:14;P;;;;;;
D;138;1416797;14;20160613 01:14;V;;;;;;
