A;RTSALEDATA;159;20160118 01:25;VALNET;
B;159;1744651;1;20160118 01:25;;;613;BALLINA RD;GOONELLABAH;2480;727.2;M;20151026;20151109;240500;R1;R;RESIDENCE;;AKK;;0;AK113670;
C;159;1744651;1;20160118 01:25;3/28818;
D;159;1744651;1;20160118 01:25;P;;;;;;
D;159;1744651;1;20160118 01:25;P;;;;;;
D;159;1744651;1;20160118 01:25;V;;;;;;
B;159;1746117;2;20160118 01:25;;;22;CASINO ST;SOUTH LISMORE;2480;607;M;20151126;20151218;230000;R2;R;RESIDENCE;;ABB;;0;AK112433;
C;159;1746117;2;20160118 01:25;19/18/2613;
D;159;1746117;2;20160118 01:25;P;;;;;;
D;159;1746117;2;20160118 01:25;V;;;;;;
B;159;1752132;3;20160118 01:25;;;172;NEW BALLINA RD;LISMORE;2480;581.7;M;20151124;20151223;270000;R1;R;RESIDENCE;;AGG;;0;AK129401;
C;159;1752132;3;20160118 01:25;B/365171;
D;159;1752132;3;20160118 01:25;P;;;;;;
D;159;1752132;3;20160118 01:25;P;;;;;;
D;159;1752132;3;20160118 01:25;V;;;;;;
D;159;1752132;3;20160118 01:25;V;;;;;;
B;159;1760497;4;20160118 01:25;;;42;BARRYS RD;MODANVILLE;2480;3355;M;20151211;20151221;430000;R5;R;RESIDENCE;;ARR;;0;AK129953;
C;159;1760497;4;20160118 01:25;12/844747;
D;159;1760497;4;20160118 01:25;P;;;;;;
D;159;1760497;4;20160118 01:25;P;;;;;;
D;159;1760497;4;20160118 01:25;V;;;;;;
B;159;1752419;5;20160118 01:25;;;31;NORTHCOTT DR;GOONELLABAH;2480;1318;M;20151125;20151214;430500;R1;R;RESIDENCE;;APP;;0;AK114433;
C;159;1752419;5;20160118 01:25;26/262347;
D;159;1752419;5;20160118 01:25;P;;;;;;
D;159;1752419;5;20160118 01:25;V;;;;;;
D;159;1752419;5;20160118 01:25;V;;;;;;
B;159;1758191;6;20160118 01:25;;;524;BRUXNER HWY;SOUTH GUNDURIMBA;2480;8;H;20150922;20151221;480000;RU1;R;RESIDENCE;;RSA;;0;AK118321;
C;159;1758191;6;20160118 01:25;1/72780;
D;159;1758191;6;20160118 01:25;P;;;;;;
D;159;1758191;6;20160118 01:25;P;;;;;;
D;159;1758191;6;20160118 01:25;V;;;;;;
D;159;1758191;6;20160118 01:25;V;;;;;;
B;159;1758193;7;20160118 01:25;;;560;BRUXNER HWY;SOUTH GUNDURIMBA;2480;8.573;H;20151202;20151222;540000;RU1;R;RESIDENCE;;RSA;;0;AK122442;
C;159;1758193;7;20160118 01:25;1/123150;
D;159;1758193;7;20160118 01:25;P;;;;;;
D;159;1758193;7;20160118 01:25;P;;;;;;
D;159;1758193;7;20160118 01:25;V;;;;;;
B;159;1761059;8;20160118 01:25;;;60 A;CULLEN ST;NIMBIN;2480;297;M;20141222;20151223;550000;RU5;V;VACANT LAND;;DXX;;0;AK123253;
C;159;1761059;8;20160118 01:25;1/587552;
D;159;1761059;8;20160118 01:25;P;;;;;;
D;159;1761059;8;20160118 01:25;V;;;;;;
B;159;1761061;9;20160118 01:25;;;62;CULLEN ST;NIMBIN;2480;1087.593;M;20141222;20151223;550000;RU5;V;VACANT LAND;;DXX;;0;AK123253;
C;159;1761061;9;20160118 01:25;13/5446;
D;159;1761061;9;20160118 01:25;P;;;;;;
D;159;1761061;9;20160118 01:25;V;;;;;;
B;159;1750320;10;20160118 01:25;;;5;KADINA ST;GOONELLABAH;2480;852;M;20151117;20151215;319000;R1;R;RESIDENCE;;ALL;;0;AK131060;
C;159;1750320;10;20160118 01:25;67/263984;
D;159;1750320;10;20160118 01:25;P;;;;;;
D;159;1750320;10;20160118 01:25;V;;;;;;
D;159;1750320;10;20160118 01:25;V;;;;;;
B;159;1747956;11;20160118 01:25;;;65;ELIZABETH AVE;GOONELLABAH;2480;734.6;M;20151111;20151216;277750;R1;R;RESIDENCE;;AJJ;;0;AK115163;
C;159;1747956;11;20160118 01:25;2/829642;
