A;RTSALEDATA;219;20160404 01:15;VALNET;
B;219;3375653;1;20160404 01:15;;;3;LITTLE CHURCH ST;WINDSOR;2756;505.9;M;20160211;20160324;855000;R3;R;RESIDENCE;;BAB;;0;AK319833;
C;219;3375653;1;20160404 01:15;1/742156;
D;219;3375653;1;20160404 01:15;P;;;;;;
D;219;3375653;1;20160404 01:15;P;;;;;;
D;219;3375653;1;20160404 01:15;V;;;;;;
D;219;3375653;1;20160404 01:15;V;;;;;;
B;219;3375658;2;20160404 01:15;;;3 A;CATHERINE ST;WINDSOR;2756;107.5;M;20160211;20160324;855000;R3;R;RESIDENCE;;BAB;;0;AK319833;
C;219;3375658;2;20160404 01:15;B/154990;
D;219;3375658;2;20160404 01:15;P;;;;;;
D;219;3375658;2;20160404 01:15;P;;;;;;
D;219;3375658;2;20160404 01:15;V;;;;;;
D;219;3375658;2;20160404 01:15;V;;;;;;
B;219;3431908;3;20160404 01:15;;;8;CAMELLIA ST;PITT TOWN;2756;750.1;M;20150215;20160323;1610000;R2;R;RESIDENCE;;ANN;;0;AK315316;
C;219;3431908;3;20160404 01:15;2013/1134503;
D;219;3431908;3;20160404 01:15;P;;;;;;
D;219;3431908;3;20160404 01:15;V;;;;;;
B;219;3431935;4;20160404 01:15;;;10;BONA VISTA DR;PITT TOWN;2756;750.8;M;20150224;20160330;1100000;R2;R;RESIDENCE;;ANN;;0;AK321338;
C;219;3431935;4;20160404 01:15;2040/1134503;
D;219;3431935;4;20160404 01:15;P;;;;;;
D;219;3431935;4;20160404 01:15;P;;;;;;
D;219;3431935;4;20160404 01:15;V;;;;;;
D;219;3431935;4;20160404 01:15;V;;;;;;
B;219;2355037;5;20160404 01:15;;;149;FRANCIS ST;RICHMOND;2753;675.5;M;20160211;20160318;600000;R2;R;RESIDENCE;;AQQ;;0;AK315531;
C;219;2355037;5;20160404 01:15;3/251795;
D;219;2355037;5;20160404 01:15;P;;;;;;
D;219;2355037;5;20160404 01:15;P;;;;;;
D;219;2355037;5;20160404 01:15;V;;;;;;
B;219;2361134;6;20160404 01:15;;19;147;MARCH ST;RICHMOND;2753;;;20160205;20160318;315000;;R;RESIDENCE;19;;;0;AK316184;
C;219;2361134;6;20160404 01:15;19/SP8948;
D;219;2361134;6;20160404 01:15;P;;;;;;
D;219;2361134;6;20160404 01:15;V;;;;;;
B;219;2367749;7;20160404 01:15;;;20;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20151207;20160322;720000;R2;R;RESIDENCE;;AKK;;0;AK317849;
C;219;2367749;7;20160404 01:15;32/242486;
D;219;2367749;7;20160404 01:15;P;;;;;;
D;219;2367749;7;20160404 01:15;P;;;;;;
D;219;2367749;7;20160404 01:15;V;;;;;;
D;219;2367749;7;20160404 01:15;V;;;;;;
B;219;2351979;8;20160404 01:15;;;12;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;1.01;H;20160127;20160317;299000;E4;V;VACANT LAND;;EPY;;0;AK309876;
C;219;2351979;8;20160404 01:15;5/869936;
D;219;2351979;8;20160404 01:15;P;;;;;;
D;219;2351979;8;20160404 01:15;P;;;;;;
D;219;2351979;8;20160404 01:15;V;;;;;;
B;219;3861719;9;20160404 01:15;;;141 B;KEDA CCT;NORTH RICHMOND;2754;680;M;20160202;20160321;360000;R2;V;VACANT LAND;;AKK;;0;AK305365;
C;219;3861719;9;20160404 01:15;772/1197694;
D;219;3861719;9;20160404 01:15;P;;;;;;
D;219;3861719;9;20160404 01:15;V;;;;;;
B;219;3912823;10;20160404 01:15;;;17 B;MARKWELL PL;AGNES BANKS;2753;769.5;M;20160123;20160318;470000;;V;VACANT LAND;;;;0;AK319996;
C;219;3912823;10;20160404 01:15;3/1200877;
D;219;3912823;10;20160404 01:15;P;;;;;;
D;219;3912823;10;20160404 01:15;P;;;;;;
D;219;3912823;10;20160404 01:15;V;;;;;;
B;219;3913525;11;20160404 01:15;;;;ORCHARD WAY;PITT TOWN;2756;2000;M;20151110;20160322;938888;;V;VACANT LAND;;;;0;AK320318;
C;219;3913525;11;20160404 01:15;2002/1208142;
D;219;3913525;11;20160404 01:15;P;;;;;;
D;219;3913525;11;20160404 01:15;P;;;;;;
D;219;3913525;11;20160404 01:15;V;;;;;;
B;219;3913526;12;20160404 01:15;;;;ORCHARD WAY;PITT TOWN;2756;2000;M;20160215;20160318;908888;;V;VACANT LAND;;;;0;AK312773;
C;219;3913526;12;20160404 01:15;2003/1208142;
D;219;3913526;12;20160404 01:15;P;;;;;;
D;219;3913526;12;20160404 01:15;P;;;;;;
D;219;3913526;12;20160404 01:15;V;;;;;;
B;219;3913530;13;20160404 01:15;;;;CLEARY DR;PITT TOWN;2756;2043;M;20151119;20160318;918888;;V;VACANT LAND;;;;0;AK318763;
C;219;3913530;13;20160404 01:15;2007/1208142;
D;219;3913530;13;20160404 01:15;P;;;;;;
D;219;3913530;13;20160404 01:15;P;;;;;;
D;219;3913530;13;20160404 01:15;V;;;;;;
B;219;3913543;14;20160404 01:15;;;;BLIGHTON RD;PITT TOWN;2756;2000;M;20151130;20160318;928888;;V;VACANT LAND;;;;0;AK307800;
C;219;3913543;14;20160404 01:15;2012/1208142;
D;219;3913543;14;20160404 01:15;P;;;;;;
D;219;3913543;14;20160404 01:15;V;;;;;;
Z;72;14;14;42;
