A;RTSALEDATA;068;20160411 01:12;VALNET;
B;068;2819590;1;20160411 01:12;;;312;PERRICOOTA RD;MOAMA;2731;7.524;H;20160311;20160331;1500000;RU1;R;RESIDENCE;;RH1;;0;AK338142;
C;068;2819590;1;20160411 01:12;11/285511;
D;068;2819590;1;20160411 01:12;P;;;;;;
D;068;2819590;1;20160411 01:12;V;;;;;;
D;068;2819590;1;20160411 01:12;V;;;;;;
B;068;3511173;2;20160411 01:12;;;183;PERRICOOTA FOREST RD;MOAMA;2731;134.5;H;20160212;20160324;3950000;RU1;3;FARM;;EX1;;0;AK331622;
C;068;3511173;2;20160411 01:12;32/1147996;
D;068;3511173;2;20160411 01:12;P;;;;;;
D;068;3511173;2;20160411 01:12;V;;;;;;
B;068;3546710;3;20160411 01:12;LITTLE MASCOTTE;;2357;BRASSI RD;CALIMO;2710;1442.54;H;20151123;20151217;1288900;RU1;3;FARM;;RA1;;0;AK336279;
C;068;3546710;3;20160411 01:12;108, 110/46246 112/46247 36, 37, 38, 39, 40, 41, 48, 77, 83, 92, 95, 1;
C;068;3546710;3;20160411 01:12;06/756354 1/1149271;
D;068;3546710;3;20160411 01:12;P;;;;;;
D;068;3546710;3;20160411 01:12;V;;;;;;
B;068;543915;4;20160411 01:12;MUNDIWA;;;BURGE RD;BULLATALE;2710;66.77;H;20151209;20160311;2354837;RU1;3;FARM;;RG1;;0;AK324650;
C;068;543915;4;20160411 01:12;77/756275 Enclosure Permit 173938;
D;068;543915;4;20160411 01:12;P;;;;;;
D;068;543915;4;20160411 01:12;V;;;;;;
D;068;543915;4;20160411 01:12;V;;;;;;
D;068;543915;4;20160411 01:12;V;;;;;;
B;068;547059;5;20160411 01:12;;7;1;MAYFIELD CT;MOAMA;2731;;;20160129;20160322;175000;;3;UNIT;7;;;0;AK330670;
C;068;547059;5;20160411 01:12;7/SP32192;
D;068;547059;5;20160411 01:12;P;;;;;;
D;068;547059;5;20160411 01:12;P;;;;;;
D;068;547059;5;20160411 01:12;V;;;;;;
B;068;3707277;6;20160411 01:12;;;30;KILDARE AVE;MOAMA;2731;827;M;20160130;20160229;425000;R1;R;RESIDENCE;;ZA1;;0;AK324335;
C;068;3707277;6;20160411 01:12;71/1185979;
D;068;3707277;6;20160411 01:12;P;;;;;;
D;068;3707277;6;20160411 01:12;P;;;;;;
D;068;3707277;6;20160411 01:12;V;;;;;;
D;068;3707277;6;20160411 01:12;V;;;;;;
B;068;3647461;7;20160411 01:12;;;1135;PERRICOOTA RD;MOAMA;2731;386.3;H;20160201;20160302;1470000;RU1;3;FARMLAND;;RC1;;0;AK328489;
C;068;3647461;7;20160411 01:12;1/1143161;
D;068;3647461;7;20160411 01:12;P;;;;;;
D;068;3647461;7;20160411 01:12;V;;;;;;
B;068;3646146;8;20160411 01:12;;;1145;PERRICOOTA RD;MOAMA;2731;2.475;H;20160114;20160129;640000;RU1;3;COMMUNITY;;EX1;;0;AK315884;
C;068;3646146;8;20160411 01:12;17/270641;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;P;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
D;068;3646146;8;20160411 01:12;V;;;;;;
B;068;3885431;9;20160411 01:12;;;;LAKEVIEW DR;MOAMA;2731;900;M;20151102;20160304;157500;R1;V;VACANT LAND;;ZA1;;0;AK330552;
C;068;3885431;9;20160411 01:12;65/1213574;
D;068;3885431;9;20160411 01:12;P;;;;;;
D;068;3885431;9;20160411 01:12;P;;;;;;
D;068;3885431;9;20160411 01:12;V;;;;;;
Z;74;9;10;53;
