A;RTSALEDATA;529;20160215 01:20;VALNET;
B;529;430059;1;20160215 01:20;;;146;ADDISON ST;GOULBURN;2580;556.4;M;20160104;20160201;375000;R1;R;RESIDENCE;;GAG;;0;AK197609;
C;529;430059;1;20160215 01:20;1/556687;
D;529;430059;1;20160215 01:20;P;;;;;;
D;529;430059;1;20160215 01:20;P;;;;;;
D;529;430059;1;20160215 01:20;V;;;;;;
B;529;430111;2;20160215 01:20;;;21;ALBERT ST;GOULBURN;2580;553.2;M;20151219;20160129;300000;R1;R;RESIDENCE;;GAC;;0;AK191110;
C;529;430111;2;20160215 01:20;16/151587;
D;529;430111;2;20160215 01:20;P;;;;;;
D;529;430111;2;20160215 01:20;V;;;;;;
B;529;432797;3;20160215 01:20;;;86;DECCAN ST;GOULBURN;2580;755.6;M;20151217;20151221;240000;R1;R;RESIDENCE;;GAL;;0;AK206511;
C;529;432797;3;20160215 01:20;2/14243;
D;529;432797;3;20160215 01:20;P;;;;;;
D;529;432797;3;20160215 01:20;P;;;;;;
D;529;432797;3;20160215 01:20;V;;;;;;
D;529;432797;3;20160215 01:20;V;;;;;;
B;529;430747;4;20160215 01:20;;;29;BATHURST ST;GOULBURN;2580;2024;M;20151106;20160129;242000;RU2;R;RESIDENCE;;GJK;;0;AK194053;
C;529;430747;4;20160215 01:20;11, 12/19/979849;
D;529;430747;4;20160215 01:20;P;;;;;;
D;529;430747;4;20160215 01:20;V;;;;;;
B;529;433196;5;20160215 01:20;;;1;EVANS ST;GOULBURN;2580;727.2;M;20151222;20160119;320000;R1;R;RESIDENCE;;GAG;;0;AK195474;
C;529;433196;5;20160215 01:20;2/16863;
D;529;433196;5;20160215 01:20;P;;;;;;
D;529;433196;5;20160215 01:20;P;;;;;;
D;529;433196;5;20160215 01:20;V;;;;;;
B;529;431286;6;20160215 01:20;;;24;BROUGHTON ST;GOULBURN;2580;594.4;M;20160115;20160129;315000;R1;R;RESIDENCE;;GAH;;0;AK200251;
C;529;431286;6;20160215 01:20;12/244636;
D;529;431286;6;20160215 01:20;P;;;;;;
D;529;431286;6;20160215 01:20;V;;;;;;
B;529;431478;7;20160215 01:20;;;19;CATHCART ST;GOULBURN;2580;1214;M;20151222;20160209;375000;R1;R;RESIDENCE;;GAG;;0;AK205796;
C;529;431478;7;20160215 01:20;67/1253;
D;529;431478;7;20160215 01:20;P;;;;;;
D;529;431478;7;20160215 01:20;V;;;;;;
D;529;431478;7;20160215 01:20;V;;;;;;
B;529;431730;8;20160215 01:20;;;21;CHURCHILL ST;GOULBURN;2580;550.1;M;20151204;20160125;194000;R1;R;RESIDENCE;;GAH;;0;AK202131;
C;529;431730;8;20160215 01:20;148/36685;
D;529;431730;8;20160215 01:20;P;;;;;;
D;529;431730;8;20160215 01:20;V;;;;;;
B;529;431802;9;20160215 01:20;;;76;CITIZEN ST;GOULBURN;2580;360.4;M;20151028;20160129;165000;B4;R;RESIDENCE;;GBG;;0;AK193100;
C;529;431802;9;20160215 01:20;C, E/163223;
D;529;431802;9;20160215 01:20;P;;;;;;
D;529;431802;9;20160215 01:20;V;;;;;;
B;529;434025;10;20160215 01:20;;;61;GRAFTON ST;GOULBURN;2580;464.4;M;20151130;20160114;205000;R1;R;RESIDENCE;;GAR;;0;AK203194;
C;529;434025;10;20160215 01:20;A/151751;
D;529;434025;10;20160215 01:20;P;;;;;;
D;529;434025;10;20160215 01:20;P;;;;;;
D;529;434025;10;20160215 01:20;V;;;;;;
B;529;429897;11;20160215 01:20;;;68;ADA ST;GOULBURN;2580;1012;M;20151029;20160201;123000;R2;V;VACANT LAND;;GAE;;0;AK203864;
C;529;429897;11;20160215 01:20;4/28/979849;
D;529;429897;11;20160215 01:20;P;;;;;;
D;529;429897;11;20160215 01:20;P;;;;;;
D;529;429897;11;20160215 01:20;P;;;;;;
D;529;429897;11;20160215 01:20;V;;;;;;
B;529;437698;12;20160215 01:20;;;3;UPPER STERNE ST;GOULBURN;2580;280.2;M;20151221;20160201;273500;R1;R;RESIDENCE;;GAR;;0;AK191148;
C;529;437698;12;20160215 01:20;1/798330;
D;529;437698;12;20160215 01:20;P;;;;;;
D;529;437698;12;20160215 01:20;V;;;;;;
B;529;435271;13;20160215 01:20;;;16;LAMARRA PL;GOULBURN;2580;1265;M;20151217;20160204;470000;R1;R;RESIDENCE;;GAL;;0;AK206745;
C;529;435271;13;20160215 01:20;104/811411;
D;529;435271;13;20160215 01:20;P;;;;;;
D;529;435271;13;20160215 01:20;P;;;;;;
D;529;435271;13;20160215 01:20;V;;;;;;
B;529;435323;14;20160215 01:20;;;108;LANSDOWNE ST;GOULBURN;2580;822;M;20151223;20160203;278000;R1;R;RESIDENCE;;GAH;;0;AK206824;
C;529;435323;14;20160215 01:20;36/36263;
D;529;435323;14;20160215 01:20;P;;;;;;
D;529;435323;14;20160215 01:20;V;;;;;;
D;529;435323;14;20160215 01:20;V;;;;;;
B;529;437931;15;20160215 01:20;;;4;TARALGA RD;GOULBURN;2580;815.7;M;20151223;20160120;337500;R2;R;RESIDENCE;;GAB;;0;AK202462;
C;529;437931;15;20160215 01:20;2/231370;
D;529;437931;15;20160215 01:20;P;;;;;;
D;529;437931;15;20160215 01:20;P;;;;;;
D;529;437931;15;20160215 01:20;V;;;;;;
B;529;435903;16;20160215 01:20;;;28;MAYOR ST;GOULBURN;2580;411;M;20151222;20160125;350000;R1;R;RESIDENCE;;GAG;;0;AK202476;
C;529;435903;16;20160215 01:20;A/319651;
D;529;435903;16;20160215 01:20;P;;;;;;
D;529;435903;16;20160215 01:20;P;;;;;;
D;529;435903;16;20160215 01:20;V;;;;;;
B;529;448611;17;20160215 01:20;;;91;GEORGE ST;MARULAN;2579;1808;M;20151209;20160120;400000;B2;R;RESIDENCE;;GCE;;0;AK194012;
C;529;448611;17;20160215 01:20;5/1/47;
D;529;448611;17;20160215 01:20;P;;;;;;
D;529;448611;17;20160215 01:20;P;;;;;;
D;529;448611;17;20160215 01:20;V;;;;;;
D;529;448611;17;20160215 01:20;V;;;;;;
B;529;448617;18;20160215 01:20;;;81;GEORGE ST;MARULAN;2579;1808;M;20160118;20160129;600000;B2;R;RESIDENCE;;GCE;;0;AK190699;
C;529;448617;18;20160215 01:20;O/47;
D;529;448617;18;20160215 01:20;P;;;;;;
