A;RTSALEDATA;560;20160418 01:19;VALNET;
B;560;3421838;1;20160418 01:19;;;13798;HUME HWY;MULLENGANDRA;2644;15.59;H;20160224;20160406;350000;RU1;R;RESIDENCE;;HSC;;0;AK355783;
C;560;3421838;1;20160418 01:19;53/1132620;
D;560;3421838;1;20160418 01:19;P;;;;;;
D;560;3421838;1;20160418 01:19;P;;;;;;
D;560;3421838;1;20160418 01:19;V;;;;;;
D;560;3421838;1;20160418 01:19;V;;;;;;
B;560;519063;2;20160418 01:19;;;133;JENNINGS RD;CULCAIRN;2660;1.814;H;20160120;20160321;270000;RU1;R;RESIDENCE;;HNC;;0;AK344417;
C;560;519063;2;20160418 01:19;4/539873;
D;560;519063;2;20160418 01:19;P;;;;;;
D;560;519063;2;20160418 01:19;P;;;;;;
D;560;519063;2;20160418 01:19;V;;;;;;
B;560;519073;3;20160418 01:19;;;;JENNINGS RD;CULCAIRN;2660;7.655;H;20160120;20160321;270000;RU1;R;RESIDENCE;;HNC;;0;AK344417;
C;560;519073;3;20160418 01:19;33/585864;
D;560;519073;3;20160418 01:19;P;;;;;;
D;560;519073;3;20160418 01:19;P;;;;;;
D;560;519073;3;20160418 01:19;V;;;;;;
B;560;519908;4;20160418 01:19;;;171;BACK HENTY RD;CULCAIRN;2660;8.094;H;20151218;20160318;249000;RU1;R;RESIDENCE;;HNW;;0;AK334972;
C;560;519908;4;20160418 01:19;1/178296;
D;560;519908;4;20160418 01:19;P;;;;;;
D;560;519908;4;20160418 01:19;V;;;;;;
D;560;519908;4;20160418 01:19;V;;;;;;
B;560;520383;5;20160418 01:19;;;40;MELVILLE ST;CULCAIRN;2660;4142;M;20160218;20160318;163000;RU5;R;RESIDENCE;;VCB;;0;AK331923;
C;560;520383;5;20160418 01:19;9, 10, 11/20/6027;
D;560;520383;5;20160418 01:19;P;;;;;;
D;560;520383;5;20160418 01:19;P;;;;;;
D;560;520383;5;20160418 01:19;V;;;;;;
D;560;520383;5;20160418 01:19;V;;;;;;
B;560;528094;6;20160418 01:19;;;8;FLEET ST;HOLBROOK;2644;1012;M;20160219;20160404;118000;RU5;R;RESIDENCE;;VHA;;0;AK344550;
C;560;528094;6;20160418 01:19;3/39/758522;
D;560;528094;6;20160418 01:19;P;;;;;;
D;560;528094;6;20160418 01:19;V;;;;;;
B;560;531151;7;20160418 01:19;;;147;DIGHT ST;JINDERA;2642;1040;M;20160308;20160322;283000;RU5;R;RESIDENCE;;VJA;;0;AK341595;
C;560;531151;7;20160418 01:19;2/246459;
D;560;531151;7;20160418 01:19;P;;;;;;
D;560;531151;7;20160418 01:19;P;;;;;;
D;560;531151;7;20160418 01:19;P;;;;;;
D;560;531151;7;20160418 01:19;V;;;;;;
D;560;531151;7;20160418 01:19;V;;;;;;
B;560;2818228;8;20160418 01:19;;;12;CROSS ST;GEROGERY;2642;2.486;H;20160129;20160331;275000;RU5;R;RESIDENCE;;VGG;;0;AK355677;
C;560;2818228;8;20160418 01:19;55/10311;
D;560;2818228;8;20160418 01:19;P;;;;;;
D;560;2818228;8;20160418 01:19;P;;;;;;
D;560;2818228;8;20160418 01:19;V;;;;;;
B;560;3845048;9;20160418 01:19;;;64;COOGERA CCT;JINDERA;2642;2;H;20160211;20160331;236000;R5;V;VACANT LAND;;LJD;;0;AK348716;
C;560;3845048;9;20160418 01:19;714/1202940;
D;560;3845048;9;20160418 01:19;P;;;;;;
D;560;3845048;9;20160418 01:19;P;;;;;;
D;560;3845048;9;20160418 01:19;V;;;;;;
Z;50;9;9;30;
