A;RTSALEDATA;050;20160118 01:20;VALNET;
D;050;498222;22;20160118 01:20;P;;;;;;
D;050;498222;22;20160118 01:20;P;;;;;;
D;050;498222;22;20160118 01:20;V;;;;;;
B;050;498234;23;20160118 01:20;;6;681;PEMBERTON ST;ALBURY;2640;;;20151210;20151222;128000;;3;HOME UNIT;6;;;0;AK111785;
C;050;498234;23;20160118 01:20;6/SP10934;
D;050;498234;23;20160118 01:20;P;;;;;;
D;050;498234;23;20160118 01:20;P;;;;;;
D;050;498234;23;20160118 01:20;V;;;;;;
B;050;495763;24;20160118 01:20;;;521;MCDONALD RD;LAVINGTON;2641;663.9;M;20151130;20151221;255000;R1;R;RESIDENCE;;ALV;;0;AK112381;
C;050;495763;24;20160118 01:20;3/242958;
D;050;495763;24;20160118 01:20;P;;;;;;
D;050;495763;24;20160118 01:20;P;;;;;;
D;050;495763;24;20160118 01:20;V;;;;;;
B;050;498657;25;20160118 01:20;;;637;PRUNE ST;LAVINGTON;2641;8003;M;20151202;20151218;375000;R1;R;RESIDENCE;;BAL;;0;AK110005;
C;050;498657;25;20160118 01:20;12/880304;
D;050;498657;25;20160118 01:20;P;;;;;;
D;050;498657;25;20160118 01:20;P;;;;;;
D;050;498657;25;20160118 01:20;V;;;;;;
B;050;496067;26;20160118 01:20;;;35;MICHELLE AVE;LAVINGTON;2641;659.3;M;20151209;20151217;335000;R1;R;RESIDENCE;;AMA;;0;AK112427;
C;050;496067;26;20160118 01:20;29/258700;
D;050;496067;26;20160118 01:20;P;;;;;;
D;050;496067;26;20160118 01:20;P;;;;;;
D;050;496067;26;20160118 01:20;V;;;;;;
B;050;498691;27;20160118 01:20;;7;607;PRUNE ST;LAVINGTON;2641;;;20151109;20151218;112500;;R;RESIDENCE;7;;;0;AK105955;
C;050;498691;27;20160118 01:20;7/SP43688;
D;050;498691;27;20160118 01:20;P;;;;;;
D;050;498691;27;20160118 01:20;V;;;;;;
D;050;498691;27;20160118 01:20;V;;;;;;
B;050;490989;28;20160118 01:20;;;86;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;2.023;H;20151031;20151216;200000;R1;V;VACANT LAND;;BAL;;0;AK103520;
C;050;490989;28;20160118 01:20;4/241118;
D;050;490989;28;20160118 01:20;P;;;;;;
D;050;490989;28;20160118 01:20;P;;;;;;
D;050;490989;28;20160118 01:20;V;;;;;;
B;050;502549;29;20160118 01:20;;;307;VICKERS RD;LAVINGTON;2641;1087;M;20151105;20151130;705000;R1;3;5 HOME UNITS;;AUL;;0;AK49157;
C;050;502549;29;20160118 01:20;3/38900;
D;050;502549;29;20160118 01:20;P;;;;;;
D;050;502549;29;20160118 01:20;P;;;;;;
D;050;502549;29;20160118 01:20;V;;;;;;
D;050;502549;29;20160118 01:20;V;;;;;;
D;050;502549;29;20160118 01:20;V;;;;;;
D;050;502549;29;20160118 01:20;V;;;;;;
B;050;500101;30;20160118 01:20;;;412;SCHUBACH ST;EAST ALBURY;2640;727.2;M;20151109;20151209;285000;R1;R;RESIDENCE;;AEA;;0;AK124416;
C;050;500101;30;20160118 01:20;4/38278;
D;050;500101;30;20160118 01:20;P;;;;;;
D;050;500101;30;20160118 01:20;V;;;;;;
D;050;500101;30;20160118 01:20;V;;;;;;
B;050;500508;31;20160118 01:20;;;524;SOLANDER ST;NORTH ALBURY;2640;734.8;M;20151021;20151120;189500;R1;R;RESIDENCE;;APG;;0;AK112519;
C;050;500508;31;20160118 01:20;181/248351;
D;050;500508;31;20160118 01:20;P;;;;;;
D;050;500508;31;20160118 01:20;V;;;;;;
B;050;500631;32;20160118 01:20;;;3;SPRING RISE;WEST ALBURY;2640;834.1;M;20151030;20151223;410000;R1;R;RESIDENCE;;AWA;;0;AK125221;
C;050;500631;32;20160118 01:20;95/843612;
D;050;500631;32;20160118 01:20;P;;;;;;
D;050;500631;32;20160118 01:20;V;;;;;;
D;050;500631;32;20160118 01:20;V;;;;;;
B;050;501170;33;20160118 01:20;;;965;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20151023;20151221;230000;R1;R;RESIDENCE;;ANN;;0;AK126418;
C;050;501170;33;20160118 01:20;6/35666;
D;050;501170;33;20160118 01:20;P;;;;;;
D;050;501170;33;20160118 01:20;V;;;;;;
B;050;504008;34;20160118 01:20;;;604;WYSE ST;ALBURY;2640;413;M;20151125;20151221;310000;R1;R;RESIDENCE;;ACA;;0;AK125655;
C;050;504008;34;20160118 01:20;9/C/4541;
D;050;504008;34;20160118 01:20;P;;;;;;
D;050;504008;34;20160118 01:20;P;;;;;;
D;050;504008;34;20160118 01:20;V;;;;;;
D;050;504008;34;20160118 01:20;V;;;;;;
B;050;3582411;35;20160118 01:20;;;7;FRIARBIRD WAY;THURGOONA;2640;498.4;M;20151125;20151218;335000;R1;R;RESIDENCE;;ATN;;0;AK126015;
C;050;3582411;35;20160118 01:20;244/1153107;
D;050;3582411;35;20160118 01:20;P;;;;;;
D;050;3582411;35;20160118 01:20;P;;;;;;
D;050;3582411;35;20160118 01:20;V;;;;;;
D;050;3582411;35;20160118 01:20;V;;;;;;
B;050;3156271;36;20160118 01:20;;;824;UNION RD;GLENROY;2640;676.9;M;20151125;20151218;362000;R1;R;RESIDENCE;;ANP;;0;AK111875;
C;050;3156271;36;20160118 01:20;127/1078505;
D;050;3156271;36;20160118 01:20;P;;;;;;
D;050;3156271;36;20160118 01:20;P;;;;;;
D;050;3156271;36;20160118 01:20;V;;;;;;
D;050;3156271;36;20160118 01:20;V;;;;;;
B;050;3182546;37;20160118 01:20;;;4;FINKE CT;HAMILTON VALLEY;2641;3761;M;20150824;20151215;211000;R1;V;VACANT LAND;;AHV;;0;AK112139;
C;050;3182546;37;20160118 01:20;5/1081864;
D;050;3182546;37;20160118 01:20;P;;;;;;
D;050;3182546;37;20160118 01:20;V;;;;;;
B;050;3182547;38;20160118 01:20;;;5;FINKE CT;HAMILTON VALLEY;2641;3795;M;20150824;20151215;211000;R1;V;VACANT LAND;;AHV;;0;AK112139;
C;050;3182547;38;20160118 01:20;6/1081864;
D;050;3182547;38;20160118 01:20;P;;;;;;
D;050;3182547;38;20160118 01:20;V;;;;;;
B;050;3688420;39;20160118 01:20;;;626;UNION RD;LAVINGTON;2641;599;M;20151218;20151218;62521;R1;V;VACANT LAND;;AMA;;0;AK103511;
C;050;3688420;39;20160118 01:20;4/1179822;
D;050;3688420;39;20160118 01:20;P;;;;;;
D;050;3688420;39;20160118 01:20;P;;;;;;
D;050;3688420;39;20160118 01:20;V;;;;;;
B;050;3688423;40;20160118 01:20;;;636;UNION RD;LAVINGTON;2641;599;M;20151218;20151218;62521;R1;V;VACANT LAND;;AMA;;0;AK103427;
C;050;3688423;40;20160118 01:20;7/1179822;
D;050;3688423;40;20160118 01:20;P;;;;;;
D;050;3688423;40;20160118 01:20;P;;;;;;
D;050;3688423;40;20160118 01:20;V;;;;;;
B;050;491963;41;20160118 01:20;;1;481;HAZEL CT;LAVINGTON;2641;;;20151124;20151211;133500;;R;RESIDENCE;1;;;0;AK107534;
C;050;491963;41;20160118 01:20;1/SP65691;
D;050;491963;41;20160118 01:20;P;;;;;;
D;050;491963;41;20160118 01:20;V;;;;;;
B;050;3310813;42;20160118 01:20;;;501;ALLDIS AVE;LAVINGTON;2641;676.5;M;20151119;20151218;252500;R1;R;RESIDENCE;;ALV;;0;AK109909;
C;050;3310813;42;20160118 01:20;30/1109496;
D;050;3310813;42;20160118 01:20;P;;;;;;
D;050;3310813;42;20160118 01:20;P;;;;;;
D;050;3310813;42;20160118 01:20;V;;;;;;
D;050;3310813;42;20160118 01:20;V;;;;;;
B;050;3762116;43;20160118 01:20;;;4;SHEPHERD CT;THURGOONA;2640;2747;M;20140409;20151222;152500;R1;V;VACANT LAND;;ATN;;0;AK133466;
C;050;3762116;43;20160118 01:20;101/1187010;
D;050;3762116;43;20160118 01:20;P;;;;;;
D;050;3762116;43;20160118 01:20;V;;;;;;
B;050;3831977;44;20160118 01:20;;6;110;GRETA DR;HAMILTON VALLEY;2641;443;M;20151124;20151222;344000;R1;R;RESIDENCE;;AHV;;0;AK110487;
C;050;3831977;44;20160118 01:20;4/286563;
D;050;3831977;44;20160118 01:20;P;;;;;;
D;050;3831977;44;20160118 01:20;V;;;;;;
B;050;3850826;45;20160118 01:20;;;31;HEREFORD CT;THURGOONA;2640;720;M;20151112;20151217;120000;R1;V;VACANT LAND;;ATN;;0;AK133313;
C;050;3850826;45;20160118 01:20;38/1204997;
D;050;3850826;45;20160118 01:20;P;;;;;;
D;050;3850826;45;20160118 01:20;P;;;;;;
D;050;3850826;45;20160118 01:20;V;;;;;;
B;050;3871528;46;20160118 01:20;;;88;STOCKMAN CCT;THURGOONA;2640;763.2;M;20151109;20151215;130000;R1;V;VACANT LAND;;ATN;;0;AK133366;
C;050;3871528;46;20160118 01:20;105/1211983;
D;050;3871528;46;20160118 01:20;P;;;;;;
D;050;3871528;46;20160118 01:20;V;;;;;;
B;050;3871557;47;20160118 01:20;;;25;MUSTER CT;THURGOONA;2640;1003;M;20151125;20151221;145000;R1;V;VACANT LAND;;ATN;;0;AK115740;
C;050;3871557;47;20160118 01:20;134/1211983;
D;050;3871557;47;20160118 01:20;P;;;;;;
D;050;3871557;47;20160118 01:20;P;;;;;;
D;050;3871557;47;20160118 01:20;V;;;;;;
B;050;3886813;48;20160118 01:20;;2;361;BELLEVUE ST;NORTH ALBURY;2640;400;M;20150724;20151218;85000;R1;V;VACANT LAND;;ANS;;0;AK117323;
C;050;3886813;48;20160118 01:20;3/286596;
D;050;3886813;48;20160118 01:20;P;;;;;;
D;050;3886813;48;20160118 01:20;V;;;;;;
B;050;3768124;49;20160118 01:20;;;63;FELSTEAD CCT;THURGOONA;2640;680;M;20151118;20151202;125000;R1;R;RESIDENCE;;ATN;;0;AK115128;
C;050;3768124;49;20160118 01:20;835/1195707;
D;050;3768124;49;20160118 01:20;P;;;;;;
D;050;3768124;49;20160118 01:20;V;;;;;;
B;050;3852056;50;20160118 01:20;;;37;SONGLARK CRES;THURGOONA;2640;645.8;M;20151123;20151221;128000;R1;V;VACANT LAND;;ATN;;0;AK119460;
C;050;3852056;50;20160118 01:20;609/1201011;
D;050;3852056;50;20160118 01:20;P;;;;;;
D;050;3852056;50;20160118 01:20;P;;;;;;
D;050;3852056;50;20160118 01:20;V;;;;;;
D;050;3852056;50;20160118 01:20;V;;;;;;
B;050;3852058;51;20160118 01:20;;;45;SONGLARK CRES;THURGOONA;2640;911.1;M;20151029;20151218;145000;R1;V;VACANT LAND;;ATN;;0;AK112367;
C;050;3852058;51;20160118 01:20;611/1201011;
D;050;3852058;51;20160118 01:20;P;;;;;;
D;050;3852058;51;20160118 01:20;V;;;;;;
D;050;3852058;51;20160118 01:20;V;;;;;;
B;050;3852064;52;20160118 01:20;;;48;SONGLARK CRES;THURGOONA;2640;576.7;M;20151130;20151221;110000;R1;V;VACANT LAND;;ATN;;0;AK112258;
C;050;3852064;52;20160118 01:20;617/1201011;
D;050;3852064;52;20160118 01:20;P;;;;;;
D;050;3852064;52;20160118 01:20;P;;;;;;
D;050;3852064;52;20160118 01:20;V;;;;;;
D;050;3852064;52;20160118 01:20;V;;;;;;
B;050;3852084;53;20160118 01:20;;;107;AVA AVE;THURGOONA;2640;666.3;M;20150903;20151218;128000;R1;V;VACANT LAND;;ATN;;0;AK111814;
C;050;3852084;53;20160118 01:20;637/1201011;
D;050;3852084;53;20160118 01:20;P;;;;;;
D;050;3852084;53;20160118 01:20;P;;;;;;
D;050;3852084;53;20160118 01:20;V;;;;;;
D;050;3852084;53;20160118 01:20;V;;;;;;
B;050;3881680;54;20160118 01:20;;;8;BROOKFIELD MEWS;LAVINGTON;2641;314.2;M;20140131;20151217;292500;R1;R;RESIDENCE;;ALV;;0;AK130877;
C;050;3881680;54;20160118 01:20;4/286597;
D;050;3881680;54;20160118 01:20;P;;;;;;
D;050;3881680;54;20160118 01:20;V;;;;;;
B;050;3881683;55;20160118 01:20;;;16;BROOKFIELD MEWS;LAVINGTON;2641;367.3;M;20131209;20151223;295000;R1;R;RESIDENCE;;ALV;;0;AK130249;
C;050;3881683;55;20160118 01:20;7/286597;
D;050;3881683;55;20160118 01:20;P;;;;;;
D;050;3881683;55;20160118 01:20;V;;;;;;
B;050;3881684;56;20160118 01:20;;;20;BROOKFIELD MEWS;LAVINGTON;2641;332.5;M;20140214;20151217;295000;R1;R;RESIDENCE;;ALV;;0;AK130311;
C;050;3881684;56;20160118 01:20;8/286597;
D;050;3881684;56;20160118 01:20;P;;;;;;
D;050;3881684;56;20160118 01:20;V;;;;;;
B;050;3862703;57;20160118 01:20;;;552;LYNE ST;LAVINGTON;2641;1800;M;20151028;20151209;182000;R1;R;RESIDENCE;;AHV;;0;AK124450;
C;050;3862703;57;20160118 01:20;5851/1203442;
D;050;3862703;57;20160118 01:20;P;;;;;;
D;050;3862703;57;20160118 01:20;V;;;;;;
B;050;3887868;58;20160118 01:20;;;577;CHANT ST;LAVINGTON;2641;790.7;M;20150904;20151215;115000;R1;V;VACANT LAND;;AHV;;0;AK131235;
C;050;3887868;58;20160118 01:20;306/1206328;
D;050;3887868;58;20160118 01:20;P;;;;;;
D;050;3887868;58;20160118 01:20;P;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
D;050;3887868;58;20160118 01:20;V;;;;;;
B;050;3887872;59;20160118 01:20;;;591;CHANT ST;LAVINGTON;2641;792.4;M;20151124;20151218;112000;R1;V;VACANT LAND;;AHV;;0;AK116313;
C;050;3887872;59;20160118 01:20;310/1206328;
D;050;3887872;59;20160118 01:20;P;;;;;;
D;050;3887872;59;20160118 01:20;P;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
D;050;3887872;59;20160118 01:20;V;;;;;;
Z;305;59;59;185;
