A;RTSALEDATA;224;20160404 01:16;VALNET;
B;224;2528226;1;20160404 01:16;;;22;ALLARD ST;PENRITH;2750;693;M;20160111;20160329;570000;R2;R;RESIDENCE;;RGC;;0;AK316055;
C;224;2528226;1;20160404 01:16;9/263598;
D;224;2528226;1;20160404 01:16;P;;;;;;
D;224;2528226;1;20160404 01:16;P;;;;;;
D;224;2528226;1;20160404 01:16;V;;;;;;
D;224;2528226;1;20160404 01:16;V;;;;;;
B;224;2531595;2;20160404 01:16;;;12;BEL-AIR RD;PENRITH;2750;556.4;M;20160204;20160317;580000;R2;R;RESIDENCE;;RGC;;0;AK315430;
C;224;2531595;2;20160404 01:16;25/216783;
D;224;2531595;2;20160404 01:16;P;;;;;;
D;224;2531595;2;20160404 01:16;P;;;;;;
D;224;2531595;2;20160404 01:16;P;;;;;;
D;224;2531595;2;20160404 01:16;P;;;;;;
D;224;2531595;2;20160404 01:16;V;;;;;;
D;224;2531595;2;20160404 01:16;V;;;;;;
B;224;2545552;3;20160404 01:16;;;30;ELLIOTT ST;KINGSWOOD;2747;581.7;M;20160217;20160321;600000;R2;R;RESIDENCE;;RGT;;0;AK313168;
C;224;2545552;3;20160404 01:16;37/211674;
D;224;2545552;3;20160404 01:16;P;;;;;;
D;224;2545552;3;20160404 01:16;V;;;;;;
D;224;2545552;3;20160404 01:16;V;;;;;;
D;224;2545552;3;20160404 01:16;V;;;;;;
B;224;2545733;4;20160404 01:16;;;23;ENDEAVOUR AVE;ST CLAIR;2759;705.1;M;20160215;20160317;590000;R2;R;RESIDENCE;;RAA;;0;AK315312;
C;224;2545733;4;20160404 01:16;3223/259074;
D;224;2545733;4;20160404 01:16;P;;;;;;
D;224;2545733;4;20160404 01:16;P;;;;;;
D;224;2545733;4;20160404 01:16;V;;;;;;
B;224;2541112;5;20160404 01:16;;;66;COREEN AVE;PENRITH;2750;627;M;20160119;20160308;613000;R2;R;RESIDENCE;;RGC;;0;AK320976;
C;224;2541112;5;20160404 01:16;158/259119;
D;224;2541112;5;20160404 01:16;P;;;;;;
D;224;2541112;5;20160404 01:16;V;;;;;;
D;224;2541112;5;20160404 01:16;V;;;;;;
B;224;2549314;6;20160404 01:16;;;23;GIBBES ST;REGENTVILLE;2745;696.77;M;20151223;20160318;600000;R2;R;RESIDENCE;;RKL;;0;AK313468;
C;224;2549314;6;20160404 01:16;197/16708;
D;224;2549314;6;20160404 01:16;P;;;;;;
D;224;2549314;6;20160404 01:16;V;;;;;;
B;224;2533255;7;20160404 01:16;;;2;BLUEWREN CL;GLENMORE PARK;2745;524.8;M;20160209;20160322;554000;R2;R;RESIDENCE;;RKL;;0;AK322120;
C;224;2533255;7;20160404 01:16;14/845954;
D;224;2533255;7;20160404 01:16;P;;;;;;
D;224;2533255;7;20160404 01:16;P;;;;;;
D;224;2533255;7;20160404 01:16;V;;;;;;
B;224;2586700;8;20160404 01:16;;;41;WARINGA CRES;GLENMORE PARK;2745;432;M;20160211;20160321;598000;R2;R;RESIDENCE;;RKL;;0;AK322549;
C;224;2586700;8;20160404 01:16;124/1000452;
D;224;2586700;8;20160404 01:16;P;;;;;;
D;224;2586700;8;20160404 01:16;P;;;;;;
D;224;2586700;8;20160404 01:16;P;;;;;;
D;224;2586700;8;20160404 01:16;V;;;;;;
B;224;2584263;9;20160404 01:16;;;25;TORNADO CRES;CRANEBROOK;2749;692.5;M;20160219;20160318;685000;R2;R;RESIDENCE;;RAV;;0;AK315790;
C;224;2584263;9;20160404 01:16;125/264550;
D;224;2584263;9;20160404 01:16;P;;;;;;
D;224;2584263;9;20160404 01:16;V;;;;;;
B;224;2589605;10;20160404 01:16;;;43;YODALLA AVE;EMU PLAINS;2750;645;M;20160208;20160321;631000;R2;R;RESIDENCE;;RGL;;0;AK319985;
C;224;2589605;10;20160404 01:16;28/240978;
D;224;2589605;10;20160404 01:16;P;;;;;;
D;224;2589605;10;20160404 01:16;P;;;;;;
D;224;2589605;10;20160404 01:16;V;;;;;;
B;224;2560221;11;20160404 01:16;;;9;LARK PL;WALLACIA;2745;627.4;M;20160209;20160322;358000;RU5;R;RESIDENCE;;RSV;;0;AK309255;
C;224;2560221;11;20160404 01:16;8/263576;
D;224;2560221;11;20160404 01:16;P;;;;;;
D;224;2560221;11;20160404 01:16;P;;;;;;
D;224;2560221;11;20160404 01:16;V;;;;;;
B;224;2576298;12;20160404 01:16;;10;35;SADDINGTON ST;ST MARYS;2760;;;20160202;20160323;345000;;R;RESIDENCE;10;;;0;AK318915;
C;224;2576298;12;20160404 01:16;10/SP5977;
D;224;2576298;12;20160404 01:16;P;;;;;;
D;224;2576298;12;20160404 01:16;V;;;;;;
D;224;2576298;12;20160404 01:16;V;;;;;;
B;224;2560466;13;20160404 01:16;;;15;LEICESTER WAY;ST CLAIR;2759;575.7;M;20160215;20160328;740000;R2;R;RESIDENCE;;RAA;;0;AK314661;
C;224;2560466;13;20160404 01:16;122/263331;
D;224;2560466;13;20160404 01:16;P;;;;;;
D;224;2560466;13;20160404 01:16;P;;;;;;
D;224;2560466;13;20160404 01:16;V;;;;;;
D;224;2560466;13;20160404 01:16;V;;;;;;
B;224;2579523;14;20160404 01:16;;;23;SORENSON CRES;GLENMORE PARK;2745;532.8;M;20160204;20160324;705000;R2;R;RESIDENCE;;RKL;;0;AK321664;
C;224;2579523;14;20160404 01:16;307/882617;
D;224;2579523;14;20160404 01:16;P;;;;;;
D;224;2579523;14;20160404 01:16;P;;;;;;
D;224;2579523;14;20160404 01:16;V;;;;;;
D;224;2579523;14;20160404 01:16;V;;;;;;
B;224;2571577;15;20160404 01:16;;;8;PECOS CL;ST CLAIR;2759;627.5;M;20160201;20160316;675000;R2;R;RESIDENCE;;RAA;;0;AK322654;
C;224;2571577;15;20160404 01:16;3152/701131;
D;224;2571577;15;20160404 01:16;P;;;;;;
D;224;2571577;15;20160404 01:16;P;;;;;;
D;224;2571577;15;20160404 01:16;V;;;;;;
D;224;2571577;15;20160404 01:16;V;;;;;;
B;224;2585362;16;20160404 01:16;;;3;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;806;M;20160213;20160317;585000;R2;R;RESIDENCE;;RGU;;0;AK316280;
C;224;2585362;16;20160404 01:16;7051/260932;
D;224;2585362;16;20160404 01:16;P;;;;;;
D;224;2585362;16;20160404 01:16;V;;;;;;
B;224;2572355;17;20160404 01:16;;;22;PINDARI DR;SOUTH PENRITH;2750;629;M;20160208;20160321;682000;R2;R;RESIDENCE;;RGG;;0;AK318090;
C;224;2572355;17;20160404 01:16;24/255683;
D;224;2572355;17;20160404 01:16;P;;;;;;
D;224;2572355;17;20160404 01:16;P;;;;;;
D;224;2572355;17;20160404 01:16;V;;;;;;
D;224;2572355;17;20160404 01:16;V;;;;;;
B;224;2559161;18;20160404 01:16;;;3;KNOX ST;ST MARYS;2760;695.6;M;20160116;20160307;678000;R2;R;RESIDENCE;;RAC;;0;AK316158;
C;224;2559161;18;20160404 01:16;9/222952;
D;224;2559161;18;20160404 01:16;P;;;;;;
D;224;2559161;18;20160404 01:16;V;;;;;;
D;224;2559161;18;20160404 01:16;V;;;;;;
B;224;2580506;19;20160404 01:16;;;38;STRATHDON RD;EMU HEIGHTS;2750;1088;M;20160203;20160316;500000;R2;R;RESIDENCE;;RBC;;0;AK315074;
C;224;2580506;19;20160404 01:16;217/16501;
D;224;2580506;19;20160404 01:16;P;;;;;;
D;224;2580506;19;20160404 01:16;V;;;;;;
