A;RTSALEDATA;102;20160425 01:16;VALNET;
B;102;3379078;1;20160425 01:16;;1;9;KANGALOON RD;BOWRAL;2576;;;20160222;20160406;635000;;R;RESIDENCE;1;;;0;AK352750;
C;102;3379078;1;20160425 01:16;1/SP80494;
D;102;3379078;1;20160425 01:16;P;;;;;;
D;102;3379078;1;20160425 01:16;P;;;;;;
D;102;3379078;1;20160425 01:16;V;;;;;;
B;102;3408364;2;20160425 01:16;;;1;ANATOLIA AVE;BALACLAVA;2575;1453.5;M;20160225;20160407;530000;R2;R;RESIDENCE;;DMA;;0;AK354843;
C;102;3408364;2;20160425 01:16;1/523706 4/1098313;
D;102;3408364;2;20160425 01:16;P;;;;;;
D;102;3408364;2;20160425 01:16;P;;;;;;
D;102;3408364;2;20160425 01:16;V;;;;;;
D;102;3408364;2;20160425 01:16;V;;;;;;
B;102;1108320;3;20160425 01:16;GOLF VIEW LODGE;32;5;BORONIA ST;BOWRAL;2576;;;20160202;20160226;360000;;R;RESIDENCE;32;;;0;AK362630;
C;102;1108320;3;20160425 01:16;32/SP49542;
D;102;1108320;3;20160425 01:16;P;;;;;;
D;102;1108320;3;20160425 01:16;P;;;;;;
D;102;1108320;3;20160425 01:16;V;;;;;;
D;102;1108320;3;20160425 01:16;V;;;;;;
D;102;1108320;3;20160425 01:16;V;;;;;;
B;102;1107422;4;20160425 01:16;;;67;BENDOOLEY ST;BOWRAL;2576;2049;M;20160224;20160406;1755000;R2;R;RESIDENCE;;NCA;;0;AK356756;
C;102;1107422;4;20160425 01:16;2/313891;
D;102;1107422;4;20160425 01:16;P;;;;;;
D;102;1107422;4;20160425 01:16;V;;;;;;
B;102;1108604;5;20160425 01:16;;;84;BOWRAL RD;MITTAGONG;2575;967.4;M;20160305;20160318;462500;R3;R;RESIDENCE;;LBA;;0;AK369666;
C;102;1108604;5;20160425 01:16;10/12601;
D;102;1108604;5;20160425 01:16;P;;;;;;
D;102;1108604;5;20160425 01:16;V;;;;;;
D;102;1108604;5;20160425 01:16;V;;;;;;
B;102;1106458;6;20160425 01:16;;;386;ARGYLE ST;MOSS VALE;2577;436.3;M;20160321;20160330;500000;B2;3;OFFICES;;BQB;;0;AK352908;
C;102;1106458;6;20160425 01:16;1/119716;
D;102;1106458;6;20160425 01:16;P;;;;;;
D;102;1106458;6;20160425 01:16;V;;;;;;
B;102;1105946;7;20160425 01:16;;;9;ALICE AVE;BOWRAL;2576;927.2;M;20160303;20160414;770000;R2;R;RESIDENCE;;NAA;;0;AK369358;
C;102;1105946;7;20160425 01:16;28/792830;
D;102;1105946;7;20160425 01:16;P;;;;;;
D;102;1105946;7;20160425 01:16;P;;;;;;
D;102;1105946;7;20160425 01:16;V;;;;;;
D;102;1105946;7;20160425 01:16;V;;;;;;
B;102;1125001;8;20160425 01:16;;;11;WILKINSON ST;BERRIMA;2577;1014;M;20160213;20160321;915000;R2;R;RESIDENCE;;WBA;;0;AK326426;
C;102;1125001;8;20160425 01:16;4/258420;
D;102;1125001;8;20160425 01:16;P;;;;;;
D;102;1125001;8;20160425 01:16;V;;;;;;
D;102;1125001;8;20160425 01:16;V;;;;;;
B;102;1125146;9;20160425 01:16;;;13;WILLOW DR;MOSS VALE;2577;653.8;M;20160302;20160413;480000;R2;R;RESIDENCE;;ECA;;0;AK359049;
C;102;1125146;9;20160425 01:16;82/246679;
D;102;1125146;9;20160425 01:16;P;;;;;;
D;102;1125146;9;20160425 01:16;P;;;;;;
D;102;1125146;9;20160425 01:16;V;;;;;;
B;102;1114662;10;20160425 01:16;;;80;KANGALOON RD;BOWRAL;2576;2708;M;20160224;20160420;930000;R2;R;RESIDENCE;;NCA;;0;AK373525;
C;102;1114662;10;20160425 01:16;26/835334;
D;102;1114662;10;20160425 01:16;P;;;;;;
D;102;1114662;10;20160425 01:16;P;;;;;;
D;102;1114662;10;20160425 01:16;V;;;;;;
D;102;1114662;10;20160425 01:16;V;;;;;;
B;102;1120007;11;20160425 01:16;;;47;CUMBERTEEN ST;HILL TOP;2575;1106;M;20160229;20160411;460000;R2;R;RESIDENCE;;CHA;;0;AK360430;
C;102;1120007;11;20160425 01:16;6, 7, 8, 9, 10/41/1384;
D;102;1120007;11;20160425 01:16;P;;;;;;
D;102;1120007;11;20160425 01:16;P;;;;;;
D;102;1120007;11;20160425 01:16;V;;;;;;
D;102;1120007;11;20160425 01:16;V;;;;;;
B;102;1117360;12;20160425 01:16;ALDERWOOD;;524;MOSS VALE RD;BURRADOO;2576;4831;M;20160212;20160412;1355000;R2;R;RESIDENCE;;BLD;;0;AK372330;
C;102;1117360;12;20160425 01:16;B/960326;
D;102;1117360;12;20160425 01:16;P;;;;;;
D;102;1117360;12;20160425 01:16;P;;;;;;
D;102;1117360;12;20160425 01:16;V;;;;;;
B;102;1122954;13;20160425 01:16;;;17;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20160223;20160322;325000;R2;R;RESIDENCE;;DRA;;0;AK340012;
C;102;1122954;13;20160425 01:16;263/15995;
D;102;1122954;13;20160425 01:16;P;;;;;;
D;102;1122954;13;20160425 01:16;V;;;;;;
B;102;1117581;14;20160425 01:16;;;603;MOSS VALE RD;BURRADOO;2576;1681;M;20160229;20160411;650000;R5;R;RESIDENCE;;NWA;;0;AK361843;
C;102;1117581;14;20160425 01:16;12/1008336;
D;102;1117581;14;20160425 01:16;P;;;;;;
D;102;1117581;14;20160425 01:16;V;;;;;;
D;102;1117581;14;20160425 01:16;V;;;;;;
B;102;1117734;15;20160425 01:16;;;10;DAVEYS LANE;WINGELLO;2579;4046;M;20160226;20160412;350000;R2;R;RESIDENCE;;QDA;;0;AK361435;
C;102;1117734;15;20160425 01:16;1/771382;
D;102;1117734;15;20160425 01:16;P;;;;;;
D;102;1117734;15;20160425 01:16;P;;;;;;
D;102;1117734;15;20160425 01:16;V;;;;;;
B;102;1123378;16;20160425 01:16;BROOKSIDE;;2;MCGUINNESS DR;MOUNT MURRAY;2577;2.022;H;20160308;20160413;850000;E3;R;RESIDENCE;;MBM;;0;AK372348;
C;102;1123378;16;20160425 01:16;2/627558;
D;102;1123378;16;20160425 01:16;P;;;;;;
D;102;1123378;16;20160425 01:16;P;;;;;;
D;102;1123378;16;20160425 01:16;V;;;;;;
B;102;1110155;17;20160425 01:16;;;2;CLARKE ST;BOWRAL;2576;796.7;M;20160225;20160407;680000;R3;R;RESIDENCE;;NLA;;0;AK358273;
C;102;1110155;17;20160425 01:16;3/212273;
D;102;1110155;17;20160425 01:16;P;;;;;;
D;102;1110155;17;20160425 01:16;P;;;;;;
D;102;1110155;17;20160425 01:16;V;;;;;;
D;102;1110155;17;20160425 01:16;V;;;;;;
