A;RTSALEDATA;005;20160509 01:13;VALNET;
B;005;3470552;1;20160509 01:13;;;23;LAURIE DR;RAWORTH;2321;734.2;M;20160308;20160408;515000;R1;R;RESIDENCE;;AAN;;0;AK393345;
C;005;3470552;1;20160509 01:13;326/1138097;
D;005;3470552;1;20160509 01:13;P;;;;;;
D;005;3470552;1;20160509 01:13;P;;;;;;
D;005;3470552;1;20160509 01:13;V;;;;;;
D;005;3470552;1;20160509 01:13;V;;;;;;
B;005;3510017;2;20160509 01:13;;;10;GUMNUT WAY;ABERGLASSLYN;2320;745.7;M;20160311;20160408;500000;R1;R;RESIDENCE;;AAV;;0;AK383808;
C;005;3510017;2;20160509 01:13;321/1139998;
D;005;3510017;2;20160509 01:13;P;;;;;;
D;005;3510017;2;20160509 01:13;P;;;;;;
D;005;3510017;2;20160509 01:13;V;;;;;;
B;005;3658964;3;20160509 01:13;;;3;SAPPHIRE DR;RUTHERFORD;2320;1028;M;20160309;20160420;405000;R1;R;RESIDENCE;;AAU;;0;AK397198;
C;005;3658964;3;20160509 01:13;20/1178585;
D;005;3658964;3;20160509 01:13;P;;;;;;
D;005;3658964;3;20160509 01:13;V;;;;;;
B;005;172047;4;20160509 01:13;;;24;ABERGLASSLYN RD;RUTHERFORD;2320;423.7;M;20160307;20160414;300000;R1;R;RESIDENCE;;AAU;;0;AK397991;
C;005;172047;4;20160509 01:13;42/552041;
D;005;172047;4;20160509 01:13;P;;;;;;
D;005;172047;4;20160509 01:13;V;;;;;;
D;005;172047;4;20160509 01:13;V;;;;;;
B;005;174949;5;20160509 01:13;;;10;CANNA ST;BOLWARRA;2320;676.6;M;20160406;20160422;375000;R1;R;RESIDENCE;;AAR;;0;AK396238;
C;005;174949;5;20160509 01:13;6/B/39016;
D;005;174949;5;20160509 01:13;P;;;;;;
D;005;174949;5;20160509 01:13;P;;;;;;
D;005;174949;5;20160509 01:13;V;;;;;;
B;005;177681;6;20160509 01:13;;;1;EDGEWORTH ST;EAST MAITLAND;2323;667.7;M;20160308;20160419;378000;R1;R;RESIDENCE;;AAI;;0;AK388671;
C;005;177681;6;20160509 01:13;12/32654 1/735985;
D;005;177681;6;20160509 01:13;P;;;;;;
D;005;177681;6;20160509 01:13;P;;;;;;
D;005;177681;6;20160509 01:13;V;;;;;;
B;005;172849;7;20160509 01:13;;;17;AVARD CL;THORNTON;2322;799.2;M;20160304;20160408;485000;R1;R;RESIDENCE;;AAE;;0;AK387593;
C;005;172849;7;20160509 01:13;1528/832922;
D;005;172849;7;20160509 01:13;P;;;;;;
D;005;172849;7;20160509 01:13;V;;;;;;
