A;RTSALEDATA;137;20160222 01:14;VALNET;
B;137;1391789;1;20160222 01:14;;20;12;EVERTON RD;STRATHFIELD;2135;;;20151224;20160204;717000;;R;RESIDENCE;20;;;0;AK218137;
C;137;1391789;1;20160222 01:14;20/SP65553;
D;137;1391789;1;20160222 01:14;P;;;;;;
D;137;1391789;1;20160222 01:14;V;;;;;;
D;137;1391789;1;20160222 01:14;V;;;;;;
B;137;2882655;2;20160222 01:14;;75;10;WEBB ST;CROYDON;2132;;;20151218;20160129;800000;;R;RESIDENCE;75;;;0;AK220102;
C;137;2882655;2;20160222 01:14;75/SP67186;
D;137;2882655;2;20160222 01:14;P;;;;;;
D;137;2882655;2;20160222 01:14;P;;;;;;
D;137;2882655;2;20160222 01:14;V;;;;;;
D;137;2882655;2;20160222 01:14;V;;;;;;
B;137;1399079;3;20160222 01:14;;;37;WILLEE ST;STRATHFIELD;2135;522.58;M;20151114;20160212;1585000;R2;R;RESIDENCE;;EPS;;0;AK227270;
C;137;1399079;3;20160222 01:14;29/192085;
D;137;1399079;3;20160222 01:14;P;;;;;;
D;137;1399079;3;20160222 01:14;P;;;;;;
D;137;1399079;3;20160222 01:14;V;;;;;;
D;137;1399079;3;20160222 01:14;V;;;;;;
B;137;1391754;4;20160222 01:14;;24;2;EVERTON RD;STRATHFIELD;2135;;;20151219;20160201;725000;;R;RESIDENCE;24;;;0;AK218357;
C;137;1391754;4;20160222 01:14;24/SP9912;
D;137;1391754;4;20160222 01:14;P;;;;;;
D;137;1391754;4;20160222 01:14;P;;;;;;
D;137;1391754;4;20160222 01:14;V;;;;;;
B;137;1397228;5;20160222 01:14;;7;51;SHAFTESBURY RD;BURWOOD;2134;;;20151212;20160128;775000;;R;RESIDENCE;7;;;0;AK219273;
C;137;1397228;5;20160222 01:14;7/SP10933;
D;137;1397228;5;20160222 01:14;P;;;;;;
D;137;1397228;5;20160222 01:14;P;;;;;;
D;137;1397228;5;20160222 01:14;V;;;;;;
D;137;1397228;5;20160222 01:14;V;;;;;;
B;137;1389702;6;20160222 01:14;;;22;BRADY ST;CROYDON;2132;696.77;M;20151031;20160127;2050000;R2;R;RESIDENCE;;EFF;;0;AK219291;
C;137;1389702;6;20160222 01:14;2/B/6449;
D;137;1389702;6;20160222 01:14;P;;;;;;
D;137;1389702;6;20160222 01:14;V;;;;;;
B;137;1390240;7;20160222 01:14;;;116;BURWOOD RD;CROYDON PARK;2133;714.5;M;20150928;20160127;2550000;R1;R;RESIDENCE;;EDL;;0;AK203668;
C;137;1390240;7;20160222 01:14;1/30722;
D;137;1390240;7;20160222 01:14;P;;;;;;
D;137;1390240;7;20160222 01:14;V;;;;;;
D;137;1390240;7;20160222 01:14;V;;;;;;
B;137;1395279;8;20160222 01:14;;;11;NORWOOD ST;BURWOOD;2134;423.7;M;20151203;20160114;2900000;R1;R;RESIDENCE;;MHD;;0;AK218438;
C;137;1395279;8;20160222 01:14;4/320319;
D;137;1395279;8;20160222 01:14;P;;;;;;
D;137;1395279;8;20160222 01:14;V;;;;;;
B;137;1390738;9;20160222 01:14;;;75 A;CHELTENHAM RD;CROYDON;2132;969;M;20151205;20160201;2275000;R2;R;RESIDENCE;;EJJ;;0;AK192606;
C;137;1390738;9;20160222 01:14;1/311076;
D;137;1390738;9;20160222 01:14;P;;;;;;
D;137;1390738;9;20160222 01:14;V;;;;;;
D;137;1390738;9;20160222 01:14;V;;;;;;
B;137;1393456;10;20160222 01:14;;;7;LEA ST;CROYDON;2132;695.5;M;20151212;20160205;2250000;R2;R;RESIDENCE;;EFF;;0;AK217856;
C;137;1393456;10;20160222 01:14;39/G/5639;
D;137;1393456;10;20160222 01:14;P;;;;;;
D;137;1393456;10;20160222 01:14;P;;;;;;
D;137;1393456;10;20160222 01:14;V;;;;;;
D;137;1393456;10;20160222 01:14;V;;;;;;
B;137;3258773;11;20160222 01:14;;75;3;RAILWAY PDE;BURWOOD;2134;;;20160120;20160208;830000;;R;RESIDENCE;75;;;0;AK212842;
C;137;3258773;11;20160222 01:14;75/SP76740;
D;137;3258773;11;20160222 01:14;P;;;;;;
D;137;3258773;11;20160222 01:14;V;;;;;;
D;137;3258773;11;20160222 01:14;V;;;;;;
B;137;3830888;12;20160222 01:14;;11;3 A;BYER ST;ENFIELD;2136;;;20151217;20160129;675000;;R;RESIDENCE;11;;;0;AK190071;
C;137;3830888;12;20160222 01:14;11/SP91106;
D;137;3830888;12;20160222 01:14;P;;;;;;
D;137;3830888;12;20160222 01:14;V;;;;;;
B;137;3902516;13;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121030;20160210;550000;;R;RESIDENCE;5;;;0;AK225430;
C;137;3902516;13;20160222 01:14;5/SP92384;
D;137;3902516;13;20160222 01:14;P;;;;;;
D;137;3902516;13;20160222 01:14;V;;;;;;
B;137;3902516;14;20160222 01:14;;6;38;VICTORIA ST;BURWOOD;2134;;;20130927;20160203;650000;;R;RESIDENCE;6;;;0;AK198700;
C;137;3902516;14;20160222 01:14;6/SP92384;
D;137;3902516;14;20160222 01:14;P;;;;;;
D;137;3902516;14;20160222 01:14;V;;;;;;
B;137;3902516;15;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20130430;20160203;650000;;R;RESIDENCE;9;;;0;AK209246;
C;137;3902516;15;20160222 01:14;9/SP92384;
D;137;3902516;15;20160222 01:14;P;;;;;;
D;137;3902516;15;20160222 01:14;V;;;;;;
B;137;3902516;16;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121022;20160210;650000;;R;RESIDENCE;21;;;0;AK223920;
C;137;3902516;16;20160222 01:14;21/SP92384;
D;137;3902516;16;20160222 01:14;P;;;;;;
D;137;3902516;16;20160222 01:14;V;;;;;;
B;137;3902516;17;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121102;20160210;548000;;R;RESIDENCE;22;;;0;AK217705;
C;137;3902516;17;20160222 01:14;22/SP92384;
D;137;3902516;17;20160222 01:14;P;;;;;;
D;137;3902516;17;20160222 01:14;V;;;;;;
B;137;3902516;18;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121018;20160202;650000;;R;RESIDENCE;23;;;0;AK229044;
C;137;3902516;18;20160222 01:14;23/SP92384;
D;137;3902516;18;20160222 01:14;P;;;;;;
D;137;3902516;18;20160222 01:14;V;;;;;;
B;137;3902516;19;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121030;20160210;670000;;R;RESIDENCE;27;;;0;AK220465;
C;137;3902516;19;20160222 01:14;27/SP92384;
D;137;3902516;19;20160222 01:14;P;;;;;;
D;137;3902516;19;20160222 01:14;P;;;;;;
D;137;3902516;19;20160222 01:14;V;;;;;;
B;137;3902516;20;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20130131;20160210;650000;;R;RESIDENCE;30;;;0;AK217882;
C;137;3902516;20;20160222 01:14;30/SP92384;
D;137;3902516;20;20160222 01:14;P;;;;;;
D;137;3902516;20;20160222 01:14;V;;;;;;
B;137;3902516;21;20160222 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121010;20160205;635000;;R;RESIDENCE;32;;;0;AK219829;
C;137;3902516;21;20160222 01:14;32/SP92384;
D;137;3902516;21;20160222 01:14;P;;;;;;
D;137;3902516;21;20160222 01:14;V;;;;;;
B;137;3902516;22;20160222 01:14;;902;38;VICTORIA ST;BURWOOD;2134;;;20120921;20160203;680000;;R;RESIDENCE;37;;;0;AK198745;
