A;RTSALEDATA;142;20160328 01:16;VALNET;
B;142;2867772;1;20160328 01:16;;43;2;MARKET ST;ROCKDALE;2216;106;M;20151221;20160211;599000;;R;RESIDENCE;43;;;0;AK225148;
C;142;2867772;1;20160328 01:16;43/SP65832;
D;142;2867772;1;20160328 01:16;P;;;;;;
D;142;2867772;1;20160328 01:16;V;;;;;;
D;142;2867772;1;20160328 01:16;V;;;;;;
B;142;3039746;2;20160328 01:16;;1;370;FOREST RD;BEXLEY;2207;;;20160119;20160314;540000;;R;RESIDENCE;1;;;0;AK300776;
C;142;3039746;2;20160328 01:16;1/SP71359;
D;142;3039746;2;20160328 01:16;P;;;;;;
D;142;3039746;2;20160328 01:16;V;;;;;;
D;142;3039746;2;20160328 01:16;V;;;;;;
B;142;3084545;3;20160328 01:16;;301;39;GEORGE ST;ROCKDALE;2216;;;20160121;20160303;666000;;R;RESIDENCE;7;;;0;AK292952;
C;142;3084545;3;20160328 01:16;7/SP72366;
D;142;3084545;3;20160328 01:16;P;;;;;;
D;142;3084545;3;20160328 01:16;P;;;;;;
D;142;3084545;3;20160328 01:16;V;;;;;;
B;142;3084545;4;20160328 01:16;;105;39;GEORGE ST;ROCKDALE;2216;;;20160201;20160315;512000;;R;RESIDENCE;20;;;0;AK298117;
C;142;3084545;4;20160328 01:16;20/SP72366;
D;142;3084545;4;20160328 01:16;P;;;;;;
D;142;3084545;4;20160328 01:16;V;;;;;;
B;142;1523834;5;20160328 01:16;;201;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20160122;20160317;762000;;R;RESIDENCE;5;;;0;AK311966;
C;142;1523834;5;20160328 01:16;5/SP13286;
D;142;1523834;5;20160328 01:16;P;;;;;;
D;142;1523834;5;20160328 01:16;V;;;;;;
D;142;1523834;5;20160328 01:16;V;;;;;;
B;142;1513412;6;20160328 01:16;;;4;BEDFORD PL;ROCKDALE;2216;461.6;M;20160208;20160311;1100000;R2;R;RESIDENCE;;XGG;;0;AK296680;
C;142;1513412;6;20160328 01:16;5/218766;
D;142;1513412;6;20160328 01:16;P;;;;;;
D;142;1513412;6;20160328 01:16;V;;;;;;
B;142;1518660;7;20160328 01:16;;;102;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;456;M;20151114;20160120;1240000;R3;3;HOUSE;;SRC;;0;AK304886;
C;142;1518660;7;20160328 01:16;113/4393;
D;142;1518660;7;20160328 01:16;P;;;;;;
D;142;1518660;7;20160328 01:16;V;;;;;;
B;142;1521402;8;20160328 01:16;;;571;FOREST RD;BEXLEY;2207;495.1;M;20151204;20160229;1000000;R2;R;RESIDENCE;;MRR;;0;AK299396;
C;142;1521402;8;20160328 01:16;1/1134325;
D;142;1521402;8;20160328 01:16;P;;;;;;
D;142;1521402;8;20160328 01:16;P;;;;;;
D;142;1521402;8;20160328 01:16;V;;;;;;
B;142;1513564;9;20160328 01:16;;;6;BENJAMIN ST;BEXLEY NORTH;2207;720.8;M;20150327;20150529;1225000;R2;R;RESIDENCE;;XLL;;0;AJ967789;
C;142;1513564;9;20160328 01:16;89/16044 1/663377;
D;142;1513564;9;20160328 01:16;P;;;;;;
D;142;1513564;9;20160328 01:16;V;;;;;;
D;142;1513564;9;20160328 01:16;V;;;;;;
B;142;1518868;10;20160328 01:16;;;21;CULVER ST;MONTEREY;2217;468.1;M;20160213;20160315;1504000;R2;R;RESIDENCE;;XDD;;0;AK305519;
C;142;1518868;10;20160328 01:16;367/11398;
D;142;1518868;10;20160328 01:16;P;;;;;;
D;142;1518868;10;20160328 01:16;V;;;;;;
D;142;1518868;10;20160328 01:16;V;;;;;;
B;142;1510983;11;20160328 01:16;;;9;ATHELSTANE AVE;ARNCLIFFE;2205;556.4;M;20160129;20160311;1140000;R2;R;RESIDENCE;;XKK;;0;AK290594;
C;142;1510983;11;20160328 01:16;2/509606;
D;142;1510983;11;20160328 01:16;P;;;;;;
D;142;1510983;11;20160328 01:16;P;;;;;;
D;142;1510983;11;20160328 01:16;V;;;;;;
B;142;1508850;12;20160328 01:16;;;2;ADA ST;BEXLEY;2207;442.6;M;20160129;20160314;1000000;R2;R;RESIDENCE;;XNN;;0;AK298126;
C;142;1508850;12;20160328 01:16;6/17802;
D;142;1508850;12;20160328 01:16;P;;;;;;
D;142;1508850;12;20160328 01:16;V;;;;;;
D;142;1508850;12;20160328 01:16;V;;;;;;
B;142;1522252;13;20160328 01:16;;19;14;FRENCH ST;KOGARAH;2217;;;20160301;20160318;500000;;R;RESIDENCE;19;;;0;AK312635;
C;142;1522252;13;20160328 01:16;19/SP7278;
D;142;1522252;13;20160328 01:16;P;;;;;;
D;142;1522252;13;20160328 01:16;P;;;;;;
D;142;1522252;13;20160328 01:16;V;;;;;;
B;142;1522252;14;20160328 01:16;;25;14;FRENCH ST;KOGARAH;2217;;;20160128;20160310;495000;;R;RESIDENCE;25;;;0;AK290521;
C;142;1522252;14;20160328 01:16;25/SP7278;
D;142;1522252;14;20160328 01:16;P;;;;;;
D;142;1522252;14;20160328 01:16;V;;;;;;
D;142;1522252;14;20160328 01:16;V;;;;;;
B;142;1522308;15;20160328 01:16;;6;22;FRENCH ST;KOGARAH;2217;;;20160128;20160310;545000;;R;RESIDENCE;6;;;0;AK312206;
C;142;1522308;15;20160328 01:16;6/SP11966;
D;142;1522308;15;20160328 01:16;P;;;;;;
D;142;1522308;15;20160328 01:16;V;;;;;;
