A;RTSALEDATA;608;20160328 01:19;VALNET;
D;608;1203775;6;20160328 01:19;V;;;;;;
B;608;1206399;7;20160328 01:19;;;1;CAMBEWARRA CT;KELSO;2795;2435;M;20160128;20160303;450000;R1;R;RESIDENCE;;AAK;;0;AK296711;
C;608;1206399;7;20160328 01:19;1/625060;
D;608;1206399;7;20160328 01:19;P;;;;;;
D;608;1206399;7;20160328 01:19;P;;;;;;
D;608;1206399;7;20160328 01:19;V;;;;;;
D;608;1206399;7;20160328 01:19;V;;;;;;
B;608;1211760;8;20160328 01:19;;;8;HOBSON CL;EGLINTON;2795;1000;M;20160203;20160309;370000;R1;R;RESIDENCE;;AAT;;0;AK302469;
C;608;1211760;8;20160328 01:19;23/1011635;
D;608;1211760;8;20160328 01:19;P;;;;;;
D;608;1211760;8;20160328 01:19;P;;;;;;
D;608;1211760;8;20160328 01:19;V;;;;;;
B;608;1201444;9;20160328 01:19;;;143;BENTINCK ST;BATHURST;2795;2820;M;20160226;20160317;1850000;B3;3;COMMERCIAL;;BBD;;0;AK301896;
C;608;1201444;9;20160328 01:19;1/829593;
D;608;1201444;9;20160328 01:19;P;;;;;;
D;608;1201444;9;20160328 01:19;V;;;;;;
D;608;1201444;9;20160328 01:19;V;;;;;;
B;608;1206891;10;20160328 01:19;;;34;MARSDEN LANE;KELSO;2795;868.4;M;20160208;20160314;385000;R1;R;RESIDENCE;;AAK;;0;AK301835;
C;608;1206891;10;20160328 01:19;17/252997;
D;608;1206891;10;20160328 01:19;P;;;;;;
D;608;1206891;10;20160328 01:19;V;;;;;;
B;608;1201858;11;20160328 01:19;;;289;BRILLIANT ST;BATHURST;2795;569.1;M;20160218;20160314;255000;R1;R;RESIDENCE;;AAC;;0;AK297562;
C;608;1201858;11;20160328 01:19;17/1063546;
D;608;1201858;11;20160328 01:19;P;;;;;;
D;608;1201858;11;20160328 01:19;P;;;;;;
D;608;1201858;11;20160328 01:19;V;;;;;;
B;608;3405452;12;20160328 01:19;;;24 B;SYDNEY RD;KELSO;2795;843.2;M;20160217;20160310;485000;R1;R;RESIDENCE;;AAK;;0;AK305740;
C;608;3405452;12;20160328 01:19;3/1130350;
D;608;3405452;12;20160328 01:19;P;;;;;;
D;608;3405452;12;20160328 01:19;P;;;;;;
D;608;3405452;12;20160328 01:19;V;;;;;;
B;608;1285692;13;20160328 01:19;;;695;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;68.83;H;20160307;20160311;700000;RU1;3;FARM;;SSC;;0;AK300601;
C;608;1285692;13;20160328 01:19;2/516287 121, 150, 155/753052;
D;608;1285692;13;20160328 01:19;P;;;;;;
D;608;1285692;13;20160328 01:19;V;;;;;;
B;608;1286884;14;20160328 01:19;THE WILLOWS;;74;PORTERS LANE;YETHOLME;2795;1.88;H;20160311;20160311;390000;RU1;R;RESIDENCE;;CCA;;0;AK301165;
C;608;1286884;14;20160328 01:19;1/998877;
D;608;1286884;14;20160328 01:19;P;;;;;;
D;608;1286884;14;20160328 01:19;P;;;;;;
D;608;1286884;14;20160328 01:19;V;;;;;;
B;608;1204265;15;20160328 01:19;;1;31;GRIFFIN ST;MITCHELL;2795;131;M;20150217;20160322;174000;;R;RESIDENCE;1;;;0;AK310240;
C;608;1204265;15;20160328 01:19;1/SP69160;
D;608;1204265;15;20160328 01:19;P;;;;;;
D;608;1204265;15;20160328 01:19;V;;;;;;
B;608;3074175;16;20160328 01:19;;;18;JARRAH CT;KELSO;2795;1157;M;20160128;20160310;372500;R1;R;RESIDENCE;;AAK;;0;AK300359;
C;608;3074175;16;20160328 01:19;1230/1065891;
D;608;3074175;16;20160328 01:19;P;;;;;;
D;608;3074175;16;20160328 01:19;P;;;;;;
D;608;3074175;16;20160328 01:19;V;;;;;;
B;608;3628806;17;20160328 01:19;;;35;BLAXLAND DR;LLANARTH;2795;1009;M;20160119;20160302;530000;R1;R;RESIDENCE;;AAW;;0;AK302542;
C;608;3628806;17;20160328 01:19;1122/1170286;
D;608;3628806;17;20160328 01:19;P;;;;;;
D;608;3628806;17;20160328 01:19;P;;;;;;
D;608;3628806;17;20160328 01:19;V;;;;;;
B;608;3354824;18;20160328 01:19;;;6 C;KEFFORD ST;BATHURST;2795;309.5;M;20160208;20160314;345000;R1;R;RESIDENCE;;AAF;;0;AK295212;
C;608;3354824;18;20160328 01:19;5/1120141;
D;608;3354824;18;20160328 01:19;P;;;;;;
D;608;3354824;18;20160328 01:19;V;;;;;;
D;608;3354824;18;20160328 01:19;V;;;;;;
B;608;3759899;19;20160328 01:19;;;47;FREEMAN CCT;LLANARTH;2795;1177;M;20160208;20160314;190000;R1;V;VACANT LAND;;AAW;;0;AK310596;
C;608;3759899;19;20160328 01:19;904/1191778;
D;608;3759899;19;20160328 01:19;P;;;;;;
D;608;3759899;19;20160328 01:19;P;;;;;;
D;608;3759899;19;20160328 01:19;V;;;;;;
B;608;3881786;20;20160328 01:19;;;10;BARNEY ST;WINDRADYNE;2795;949.9;M;20160211;20160317;170000;R1;V;VACANT LAND;;AAW;;0;AK310348;
C;608;3881786;20;20160328 01:19;1039/1212670;
D;608;3881786;20;20160328 01:19;P;;;;;;
D;608;3881786;20;20160328 01:19;P;;;;;;
D;608;3881786;20;20160328 01:19;V;;;;;;
B;608;3901213;21;20160328 01:19;;;21;BARR ST;WINDRADYNE;2795;840;M;20160209;20160315;165000;R1;V;VACANT LAND;;AAW;;0;AK294714;
C;608;3901213;21;20160328 01:19;1081/1215618;
D;608;3901213;21;20160328 01:19;P;;;;;;
D;608;3901213;21;20160328 01:19;V;;;;;;
B;608;3901222;22;20160328 01:19;;;6;POATE ST;WINDRADYNE;2795;892.9;M;20160212;20160318;165000;R1;V;VACANT LAND;;AAW;;0;AK308803;
C;608;3901222;22;20160328 01:19;1090/1215618;
D;608;3901222;22;20160328 01:19;P;;;;;;
D;608;3901222;22;20160328 01:19;P;;;;;;
D;608;3901222;22;20160328 01:19;V;;;;;;
B;608;3901223;23;20160328 01:19;;;8;POATE ST;WINDRADYNE;2795;863.2;M;20160208;20160314;165000;R1;V;VACANT LAND;;AAW;;0;AK291246;
C;608;3901223;23;20160328 01:19;1091/1215618;
D;608;3901223;23;20160328 01:19;P;;;;;;
D;608;3901223;23;20160328 01:19;P;;;;;;
D;608;3901223;23;20160328 01:19;V;;;;;;
B;608;3901224;24;20160328 01:19;;;10;POATE ST;WINDRADYNE;2795;828.6;M;20160210;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK301298;
C;608;3901224;24;20160328 01:19;1092/1215618;
D;608;3901224;24;20160328 01:19;P;;;;;;
D;608;3901224;24;20160328 01:19;P;;;;;;
D;608;3901224;24;20160328 01:19;V;;;;;;
B;608;3901228;25;20160328 01:19;;;3;POATE ST;WINDRADYNE;2795;862.7;M;20160210;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK297508;
C;608;3901228;25;20160328 01:19;1096/1215618;
D;608;3901228;25;20160328 01:19;P;;;;;;
D;608;3901228;25;20160328 01:19;V;;;;;;
B;608;3901232;26;20160328 01:19;;;11;POATE ST;WINDRADYNE;2795;905.6;M;20160211;20160317;180000;R1;V;VACANT LAND;;AAW;;0;AK297519;
C;608;3901232;26;20160328 01:19;1100/1215618;
D;608;3901232;26;20160328 01:19;P;;;;;;
D;608;3901232;26;20160328 01:19;V;;;;;;
B;608;3901233;27;20160328 01:19;;;2;MATTHEWS ST;WINDRADYNE;2795;939.8;M;20160129;20160315;180000;R1;V;VACANT LAND;;AAW;;0;AK311550;
C;608;3901233;27;20160328 01:19;1101/1215618;
D;608;3901233;27;20160328 01:19;P;;;;;;
D;608;3901233;27;20160328 01:19;P;;;;;;
D;608;3901233;27;20160328 01:19;V;;;;;;
B;608;3901234;28;20160328 01:19;;;4;MATTHEWS ST;WINDRADYNE;2795;917.9;M;20160210;20160316;170000;R1;V;VACANT LAND;;AAW;;0;AK306745;
C;608;3901234;28;20160328 01:19;1102/1215618;
D;608;3901234;28;20160328 01:19;P;;;;;;
D;608;3901234;28;20160328 01:19;V;;;;;;
B;608;3901236;29;20160328 01:19;;;8;MATTHEWS ST;WINDRADYNE;2795;991.9;M;20160205;20160311;170000;R1;V;VACANT LAND;;AAW;;0;AK300306;
C;608;3901236;29;20160328 01:19;1104/1215618;
D;608;3901236;29;20160328 01:19;P;;;;;;
D;608;3901236;29;20160328 01:19;P;;;;;;
D;608;3901236;29;20160328 01:19;V;;;;;;
B;608;3901239;30;20160328 01:19;;;20;TWYNAM AVE;WINDRADYNE;2795;905.4;M;20160210;20160316;180000;R1;V;VACANT LAND;;AAW;;0;AK311082;
C;608;3901239;30;20160328 01:19;1107/1215618;
D;608;3901239;30;20160328 01:19;P;;;;;;
D;608;3901239;30;20160328 01:19;V;;;;;;
B;608;3917086;31;20160328 01:19;;;;SLATTERYS RD;SALLYS FLAT;2850;1.478;H;20150519;20160205;1487;;V;VACANT LAND;;;;0;AK291962;
C;608;3917086;31;20160328 01:19;1/1211801;
D;608;3917086;31;20160328 01:19;P;;;;;;
D;608;3917086;31;20160328 01:19;P;;;;;;
D;608;3917086;31;20160328 01:19;V;;;;;;
B;608;3908609;32;20160328 01:19;;;3;MAXWELL DR;EGLINTON;2795;473.7;M;20150617;20160309;100000;;V;VACANT LAND;;;;0;AK288202;
C;608;3908609;32;20160328 01:19;1112/1217117;
D;608;3908609;32;20160328 01:19;P;;;;;;
D;608;3908609;32;20160328 01:19;P;;;;;;
D;608;3908609;32;20160328 01:19;V;;;;;;
B;608;3916431;33;20160328 01:19;;;;SOFALA RD;WIAGDON;2795;;;20151104;20151104;410;;V;VACANT LAND;;;;1;AJ963944;
C;608;3916431;33;20160328 01:19;PT 1/614107;
D;608;3916431;33;20160328 01:19;P;;;;;;
D;608;3916431;33;20160328 01:19;P;;;;;;
D;608;3916431;33;20160328 01:19;P;;;;;;
D;608;3916431;33;20160328 01:19;V;;;;;;
D;608;3916431;33;20160328 01:19;V;;;;;;
Z;162;33;33;94;
