A;RTSALEDATA;253;20160111 01:19;VALNET;
B;253;2679981;1;20160111 01:19;;;15;POTCH ST;LIGHTNING RIDGE;2834;1011;M;20151028;20151209;35000;R1;V;VACANT LAND;;AAG;;0;AK107530;
C;253;2679981;1;20160111 01:19;17/22/758612;
D;253;2679981;1;20160111 01:19;P;;;;;;
D;253;2679981;1;20160111 01:19;V;;;;;;
D;253;2679981;1;20160111 01:19;V;;;;;;
B;253;2680764;2;20160111 01:19;;;;CUMBERDOON WAY;WALGETT;2832;1241;H;20151006;20151117;950000;RU1;3;FARM;;RNA;;0;AK63584;
C;253;2680764;2;20160111 01:19;12, 16, 20/754259;
D;253;2680764;2;20160111 01:19;P;;;;;;
D;253;2680764;2;20160111 01:19;P;;;;;;
D;253;2680764;2;20160111 01:19;P;;;;;;
D;253;2680764;2;20160111 01:19;V;;;;;;
D;253;2680764;2;20160111 01:19;V;;;;;;
B;253;2678579;3;20160111 01:19;;;95;WARRENA ST;WALGETT;2832;4046;M;20151029;20151216;22000;R1;R;RESIDENCE;;AAC;;0;AK99286;
C;253;2678579;3;20160111 01:19;4, 5/9/759036;
D;253;2678579;3;20160111 01:19;P;;;;;;
D;253;2678579;3;20160111 01:19;V;;;;;;
B;253;3900341;4;20160111 01:19;;;LOT 1 DP12;OFF KAMILAROI HIGHWAY;WALGETT;2832;70.24;H;20140709;20151204;21576;;V;VACANT LAND;;;;0;AK76984;
C;253;3900341;4;20160111 01:19;1/1212462;
D;253;3900341;4;20160111 01:19;P;;;;;;
D;253;3900341;4;20160111 01:19;V;;;;;;
Z;22;4;4;12;
