A;RTSALEDATA;210;20160314 01:16;VALNET;
B;210;2079758;1;20160314 01:16;;;106;BELLEVUE RD;BELLEVUE HILL;2023;1003.4;M;20150904;20160304;5000000;R2;R;RESIDENCE;;ALB;;0;AK275536;
C;210;2079758;1;20160314 01:16;1/71480;
D;210;2079758;1;20160314 01:16;P;;;;;;
D;210;2079758;1;20160314 01:16;V;;;;;;
B;210;2087761;2;20160314 01:16;;3;6;FULLERTON ST;WOOLLAHRA;2025;;;20151120;20160212;1907000;;R;RESIDENCE;3;;;0;AK264024;
C;210;2087761;2;20160314 01:16;3/SP2743;
D;210;2087761;2;20160314 01:16;P;;;;;;
D;210;2087761;2;20160314 01:16;P;;;;;;
D;210;2087761;2;20160314 01:16;V;;;;;;
D;210;2087761;2;20160314 01:16;V;;;;;;
B;210;2087761;3;20160314 01:16;;8;6;FULLERTON ST;WOOLLAHRA;2025;;;20151120;20160212;1907000;;R;RESIDENCE;8;;;0;AK264024;
C;210;2087761;3;20160314 01:16;8/SP2743;
D;210;2087761;3;20160314 01:16;P;;;;;;
D;210;2087761;3;20160314 01:16;P;;;;;;
D;210;2087761;3;20160314 01:16;V;;;;;;
D;210;2087761;3;20160314 01:16;V;;;;;;
B;210;2103528;4;20160314 01:16;EMANUEL GARDENS;5;118;WALLIS ST;WOOLLAHRA;2025;;;20160105;20160208;690000;;R;RESIDENCE;5;;;0;AK269438;
C;210;2103528;4;20160314 01:16;5/SP61424;
D;210;2103528;4;20160314 01:16;P;;;;;;
D;210;2103528;4;20160314 01:16;V;;;;;;
B;210;2101081;5;20160314 01:16;;;105;SUTHERLAND ST;PADDINGTON;2021;360.4;M;20151203;20160211;6300000;R2;3;HOTEL;;ALE;;0;AK269370;
C;210;2101081;5;20160314 01:16;A/330465;
D;210;2101081;5;20160314 01:16;P;;;;;;
D;210;2101081;5;20160314 01:16;V;;;;;;
D;210;2101081;5;20160314 01:16;V;;;;;;
B;210;2101293;6;20160314 01:16;;;55;SUTTIE RD;BELLEVUE HILL;2023;956.2;M;20151223;20160205;3900000;R2;R;RESIDENCE;;ALB;;0;AK259933;
