A;RTSALEDATA;142;20160229 01:14;VALNET;
B;142;3739485;1;20160229 01:14;;10;374;ROCKY POINT RD;SANS SOUCI;2219;;;20151128;20160212;715000;;R;RESIDENCE;10;;;0;AK230516;
C;142;3739485;1;20160229 01:14;10/SP85810;
D;142;3739485;1;20160229 01:14;P;;;;;;
D;142;3739485;1;20160229 01:14;V;;;;;;
B;142;3753761;2;20160229 01:14;;17;250;ROCKY POINT RD;RAMSGATE;2217;190;M;20130508;20140225;490000;;R;RESIDENCE;17;;;0;AK220224;
C;142;3753761;2;20160229 01:14;17/SP89033;
D;142;3753761;2;20160229 01:14;P;;;;;;
D;142;3753761;2;20160229 01:14;V;;;;;;
D;142;3753761;2;20160229 01:14;V;;;;;;
D;142;3753761;2;20160229 01:14;V;;;;;;
D;142;3753761;2;20160229 01:14;V;;;;;;
B;142;1528916;3;20160229 01:14;;;31;KNOLL AVE;TURRELLA;2205;470.69;M;20131121;20160209;150000;R2;R;RESIDENCE;;XJJ;;0;AK236550;
C;142;1528916;3;20160229 01:14;34/14583;
D;142;1528916;3;20160229 01:14;P;;;;;;
D;142;1528916;3;20160229 01:14;V;;;;;;
D;142;1528916;3;20160229 01:14;V;;;;;;
B;142;1510561;4;20160229 01:14;;;2;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;467.9;M;20151202;20160212;1185000;R2;R;RESIDENCE;;MRR;;0;AK224860;
C;142;1510561;4;20160229 01:14;25/24730;
D;142;1510561;4;20160229 01:14;P;;;;;;
D;142;1510561;4;20160229 01:14;V;;;;;;
B;142;1516850;5;20160229 01:14;;5;46;CHUTER AVE;RAMSGATE BEACH;2217;;;20160122;20160219;995000;;R;RESIDENCE;5;;;0;AK241170;
C;142;1516850;5;20160229 01:14;5/SP44550;
D;142;1516850;5;20160229 01:14;P;;;;;;
D;142;1516850;5;20160229 01:14;P;;;;;;
D;142;1516850;5;20160229 01:14;V;;;;;;
D;142;1516850;5;20160229 01:14;V;;;;;;
B;142;1525231;6;20160229 01:14;;7;39;HARROW RD;BEXLEY;2207;;;20151112;20151217;459000;;R;RESIDENCE;7;;;0;AK108143;
C;142;1525231;6;20160229 01:14;7/SP19855;
D;142;1525231;6;20160229 01:14;P;;;;;;
D;142;1525231;6;20160229 01:14;V;;;;;;
