A;RTSALEDATA;135;20160530 01:15;VALNET;
B;135;3380240;1;20160530 01:15;;6;11;SHORT ST;AUBURN;2144;880;M;20160203;20160316;1870000;;3;COMMERCIAL;6;;;0;AK446348;
C;135;3380240;1;20160530 01:15;6/SP80564;
D;135;3380240;1;20160530 01:15;P;;;;;;
D;135;3380240;1;20160530 01:15;V;;;;;;
B;135;3417791;2;20160530 01:15;;10;22;PRINCES RD E;AUBURN;2144;;;20160219;20160422;220000;;3;COMMERCIAL;10;;;0;AK444038;
C;135;3417791;2;20160530 01:15;10/SP81439;
D;135;3417791;2;20160530 01:15;P;;;;;;
D;135;3417791;2;20160530 01:15;V;;;;;;
B;135;3419505;3;20160530 01:15;;29;1;HARROW RD;AUBURN;2144;;;20160208;20160324;440000;;3;COMMERCIAL;29;;;0;AK353707;
C;135;3419505;3;20160530 01:15;29/SP81407;
D;135;3419505;3;20160530 01:15;P;;;;;;
D;135;3419505;3;20160530 01:15;V;;;;;;
B;135;1316895;4;20160530 01:15;DONCASTER;6;1;HEIDELBERG AVE;NEWINGTON;2127;;;20160408;20160520;720000;;R;RESIDENCE;6;;;0;AK444948;
C;135;1316895;4;20160530 01:15;6/SP62389;
D;135;1316895;4;20160530 01:15;P;;;;;;
D;135;1316895;4;20160530 01:15;P;;;;;;
D;135;1316895;4;20160530 01:15;V;;;;;;
D;135;1316895;4;20160530 01:15;V;;;;;;
B;135;1316895;5;20160530 01:15;DONCASTER;14;1;HEIDELBERG AVE;NEWINGTON;2127;;;20160406;20160513;725000;;R;RESIDENCE;14;;;0;AK458190;
C;135;1316895;5;20160530 01:15;14/SP62389;
D;135;1316895;5;20160530 01:15;P;;;;;;
D;135;1316895;5;20160530 01:15;V;;;;;;
D;135;1316895;5;20160530 01:15;V;;;;;;
B;135;1309024;6;20160530 01:15;;7;128;AUBURN RD;AUBURN;2144;;;20160324;20160519;645000;;R;RESIDENCE;7;;;0;AK463738;
C;135;1309024;6;20160530 01:15;7/SP47039;
D;135;1309024;6;20160530 01:15;P;;;;;;
D;135;1309024;6;20160530 01:15;P;;;;;;
D;135;1309024;6;20160530 01:15;V;;;;;;
B;135;1320289;7;20160530 01:15;;;16;MEROO ST;AUBURN;2144;588.1;M;20160401;20160513;818000;R2;R;RESIDENCE;;HD2;;0;AK457745;
C;135;1320289;7;20160530 01:15;A/390946;
D;135;1320289;7;20160530 01:15;P;;;;;;
D;135;1320289;7;20160530 01:15;V;;;;;;
B;135;1320687;8;20160530 01:15;;;37;MYALL ST;AUBURN;2144;490.4;M;20160309;20160518;985000;R2;R;RESIDENCE;;HD2;;0;AK461966;
C;135;1320687;8;20160530 01:15;66/8105;
D;135;1320687;8;20160530 01:15;P;;;;;;
D;135;1320687;8;20160530 01:15;V;;;;;;
D;135;1320687;8;20160530 01:15;V;;;;;;
B;135;1314817;9;20160530 01:15;;;1;EVANS ST;NEWINGTON;2127;195.5;M;20160219;20160401;1150000;R3;R;RESIDENCE;;HF3;;0;AK336777;
C;135;1314817;9;20160530 01:15;125/270188;
D;135;1314817;9;20160530 01:15;P;;;;;;
D;135;1314817;9;20160530 01:15;V;;;;;;
D;135;1314817;9;20160530 01:15;V;;;;;;
B;135;1320110;10;20160530 01:15;;16;17;MARY ST;LIDCOMBE;2141;;;20160401;20160513;655000;;R;RESIDENCE;16;;;0;AK448765;
C;135;1320110;10;20160530 01:15;16/SP8878;
D;135;1320110;10;20160530 01:15;P;;;;;;
D;135;1320110;10;20160530 01:15;V;;;;;;
B;135;1321512;11;20160530 01:15;;5;92;NORTHUMBERLAND RD;AUBURN;2144;;;20160208;20160411;430000;;R;RESIDENCE;5;;;0;AK374895;
C;135;1321512;11;20160530 01:15;5/SP33079;
D;135;1321512;11;20160530 01:15;P;;;;;;
D;135;1321512;11;20160530 01:15;P;;;;;;
D;135;1321512;11;20160530 01:15;V;;;;;;
B;135;1315758;12;20160530 01:15;;;1;GIFFARD ST;SILVERWATER;2128;1088;M;20151211;20160422;2500000;IN1;R;RESIDENCE;;GB1;;0;AK419995;
C;135;1315758;12;20160530 01:15;3/236583;
D;135;1315758;12;20160530 01:15;P;;;;;;
D;135;1315758;12;20160530 01:15;V;;;;;;
D;135;1315758;12;20160530 01:15;V;;;;;;
B;135;1310518;13;20160530 01:15;;;61;BRIXTON RD;BERALA;2141;557.33;M;20160305;20160502;1505000;R2;R;RESIDENCE;;HE2;;0;AK455808;
C;135;1310518;13;20160530 01:15;28/2/635;
