A;RTSALEDATA;135;20160104 01:21;VALNET;
B;135;1317090;1;20160104 01:21;;2;10;HEVINGTON RD;AUBURN;2144;;;20151207;20151218;730000;;R;RESIDENCE;2;;;0;AK96509;
C;135;1317090;1;20160104 01:21;2/SP58343;
D;135;1317090;1;20160104 01:21;P;;;;;;
D;135;1317090;1;20160104 01:21;V;;;;;;
D;135;1317090;1;20160104 01:21;V;;;;;;
B;135;1314501;2;20160104 01:21;;;30;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20131210;20131210;200000;R2;R;RESIDENCE;;HC2;;0;AK80253;
C;135;1314501;2;20160104 01:21;A/32849;
D;135;1314501;2;20160104 01:21;P;;;;;;
D;135;1314501;2;20160104 01:21;V;;;;;;
B;135;3060607;3;20160104 01:21;;32;9;MARION ST;AUBURN;2144;;;20151027;20151208;456000;;R;RESIDENCE;32;;;0;AK63724;
C;135;3060607;3;20160104 01:21;32/SP71951;
D;135;3060607;3;20160104 01:21;P;;;;;;
D;135;3060607;3;20160104 01:21;V;;;;;;
D;135;3060607;3;20160104 01:21;V;;;;;;
B;135;3059113;4;20160104 01:21;;14;45;RAWSON ST;AUBURN;2144;;;20151110;20151215;420000;;R;RESIDENCE;14;;;0;AK94005;
C;135;3059113;4;20160104 01:21;14/SP71941;
D;135;3059113;4;20160104 01:21;P;;;;;;
D;135;3059113;4;20160104 01:21;P;;;;;;
D;135;3059113;4;20160104 01:21;V;;;;;;
B;135;3194519;5;20160104 01:21;;4320;57;QUEEN ST;AUBURN;2144;;;20151216;20151216;550000;;R;RESIDENCE;89;;;0;AK94060;
C;135;3194519;5;20160104 01:21;89/SP74662;
D;135;3194519;5;20160104 01:21;P;;;;;;
D;135;3194519;5;20160104 01:21;P;;;;;;
D;135;3194519;5;20160104 01:21;V;;;;;;
D;135;3194519;5;20160104 01:21;V;;;;;;
B;135;3865585;6;20160104 01:21;;2803;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130611;20151030;1298500;;R;RESIDENCE;302;;;0;AK86320;
C;135;3865585;6;20160104 01:21;302/SP91684;
D;135;3865585;6;20160104 01:21;P;;;;;;
D;135;3865585;6;20160104 01:21;P;;;;;;
D;135;3865585;6;20160104 01:21;V;;;;;;
B;135;3865585;7;20160104 01:21;;379;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130611;20151030;1298500;;R;RESIDENCE;379;;;0;AK86320;
C;135;3865585;7;20160104 01:21;379/SP91684;
D;135;3865585;7;20160104 01:21;P;;;;;;
D;135;3865585;7;20160104 01:21;P;;;;;;
D;135;3865585;7;20160104 01:21;V;;;;;;
B;135;3865585;8;20160104 01:21;;380;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;7;M;20130611;20151030;1298500;;R;RESIDENCE;380;;;0;AK86320;
C;135;3865585;8;20160104 01:21;380/SP91684;
D;135;3865585;8;20160104 01:21;P;;;;;;
D;135;3865585;8;20160104 01:21;P;;;;;;
D;135;3865585;8;20160104 01:21;V;;;;;;
B;135;3865585;9;20160104 01:21;;381;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;8;M;20130611;20151030;1298500;;R;RESIDENCE;381;;;0;AK86320;
C;135;3865585;9;20160104 01:21;381/SP91684;
D;135;3865585;9;20160104 01:21;P;;;;;;
D;135;3865585;9;20160104 01:21;P;;;;;;
D;135;3865585;9;20160104 01:21;V;;;;;;
B;135;3865585;10;20160104 01:21;;393;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20130611;20151030;1298500;;R;RESIDENCE;393;;;0;AK86320;
C;135;3865585;10;20160104 01:21;393/SP91684;
D;135;3865585;10;20160104 01:21;P;;;;;;
D;135;3865585;10;20160104 01:21;P;;;;;;
D;135;3865585;10;20160104 01:21;V;;;;;;
Z;52;10;10;30;
