A;RTSALEDATA;013;20160425 01:13;VALNET;
B;013;318095;1;20160425 01:13;;;40;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20160229;20160329;47000;RU5;V;VACANT LAND;;AVC;;0;AK357471;
C;013;318095;1;20160425 01:13;112/222755;
D;013;318095;1;20160425 01:13;P;;;;;;
D;013;318095;1;20160425 01:13;P;;;;;;
D;013;318095;1;20160425 01:13;V;;;;;;
D;013;318095;1;20160425 01:13;V;;;;;;
B;013;318293;2;20160425 01:13;;;92;GREEN POINT DR;GREEN POINT;2428;575.4;M;20160418;20160418;350000;RU5;R;RESIDENCE;;ADL;;0;AK369229;
C;013;318293;2;20160425 01:13;162/31825;
D;013;318293;2;20160425 01:13;P;;;;;;
D;013;318293;2;20160425 01:13;V;;;;;;
B;013;310504;3;20160425 01:13;;3;34;NORTH ST;FORSTER;2428;;;20160226;20160408;625000;;R;RESIDENCE;3;;;0;AK363335;
C;013;310504;3;20160425 01:13;3/SP53340;
D;013;310504;3;20160425 01:13;P;;;;;;
D;013;310504;3;20160425 01:13;V;;;;;;
D;013;310504;3;20160425 01:13;V;;;;;;
B;013;316025;4;20160425 01:13;;3;12;TAREE ST;TUNCURRY;2428;;;20160314;20160408;223500;;R;RESIDENCE;3;;;0;AK367802;
C;013;316025;4;20160425 01:13;3/SP16159;
D;013;316025;4;20160425 01:13;P;;;;;;
D;013;316025;4;20160425 01:13;V;;;;;;
D;013;316025;4;20160425 01:13;V;;;;;;
B;013;327923;5;20160425 01:13;;;641;WILLINA RD;WILLINA;2423;5.037;H;20160223;20160405;300000;RU2;R;RESIDENCE;;RQS;;0;AK353540;
C;013;327923;5;20160425 01:13;12/712985;
D;013;327923;5;20160425 01:13;P;;;;;;
D;013;327923;5;20160425 01:13;V;;;;;;
B;013;323998;6;20160425 01:13;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1448;M;20160304;20160401;7400;RU2;V;VACANT LAND;;RRY;;0;AK364907;
C;013;323998;6;20160425 01:13;812/13357;
D;013;323998;6;20160425 01:13;P;;;;;;
D;013;323998;6;20160425 01:13;V;;;;;;
D;013;323998;6;20160425 01:13;V;;;;;;
B;013;319455;7;20160425 01:13;;;16;MERMAID AVE;HAWKS NEST;2324;556.4;M;20160307;20160418;325300;R2;R;RESIDENCE;;AAY;;0;AK369191;
C;013;319455;7;20160425 01:13;35/30790;
D;013;319455;7;20160425 01:13;P;;;;;;
D;013;319455;7;20160425 01:13;P;;;;;;
D;013;319455;7;20160425 01:13;V;;;;;;
B;013;321769;8;20160425 01:13;;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20160204;20160204;1000;RU2;V;VACANT LAND;;RRY;;0;AK371863;
C;013;321769;8;20160425 01:13;2959/12276;
D;013;321769;8;20160425 01:13;P;;;;;;
D;013;321769;8;20160425 01:13;V;;;;;;
B;013;325168;9;20160425 01:13;;;41;MOTUM AVE;TEA GARDENS;2324;474.2;M;20160309;20160406;245000;R2;R;RESIDENCE;;AAV;;0;AK360278;
C;013;325168;9;20160425 01:13;45/38488;
D;013;325168;9;20160425 01:13;P;;;;;;
D;013;325168;9;20160425 01:13;P;;;;;;
D;013;325168;9;20160425 01:13;V;;;;;;
D;013;325168;9;20160425 01:13;V;;;;;;
B;013;325524;10;20160425 01:13;;;70;TOONANG DR;TEA GARDENS;2324;4575;M;20160307;20160408;495000;R5;R;RESIDENCE;;RTA;;0;AK358547;
C;013;325524;10;20160425 01:13;23/738450;
D;013;325524;10;20160425 01:13;P;;;;;;
D;013;325524;10;20160425 01:13;P;;;;;;
D;013;325524;10;20160425 01:13;V;;;;;;
B;013;327846;11;20160425 01:13;;;60;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20160308;20160419;135000;RU2;V;VACANT LAND;;RQS;;0;AK369702;
C;013;327846;11;20160425 01:13;3/285626;
D;013;327846;11;20160425 01:13;P;;;;;;
D;013;327846;11;20160425 01:13;V;;;;;;
D;013;327846;11;20160425 01:13;V;;;;;;
B;013;329733;12;20160425 01:13;;;646;NEWMANS RD;WOOTTON;2423;5.521;H;20160309;20160415;530000;RU2;R;RESIDENCE;;RPF;;0;AK369674;
C;013;329733;12;20160425 01:13;22/787094;
D;013;329733;12;20160425 01:13;P;;;;;;
D;013;329733;12;20160425 01:13;V;;;;;;
D;013;329733;12;20160425 01:13;V;;;;;;
B;013;329964;13;20160425 01:13;CHRISTIAN OUTREACH CENTRE;;403;THE LAKES WAY;TUNCURRY;2428;750.8;M;20150811;20150908;390000;R2;R;RESIDENCE;;AAA;;0;AJ827575;
C;013;329964;13;20160425 01:13;52/792184;
D;013;329964;13;20160425 01:13;P;;;;;;
D;013;329964;13;20160425 01:13;V;;;;;;
D;013;329964;13;20160425 01:13;V;;;;;;
B;013;3383350;14;20160425 01:13;INHOUSE;1;24;WHARF ST;FORSTER;2428;;;20150302;20150402;575000;;3;SHOP;1;;;0;AK365828;
C;013;3383350;14;20160425 01:13;1/SP80539;
D;013;3383350;14;20160425 01:13;P;;;;;;
D;013;3383350;14;20160425 01:13;V;;;;;;
B;013;2965440;15;20160425 01:13;;42;32;PARKWAY DR;TUNCURRY;2428;591.9;M;20160411;20160413;274559;R2;R;RESIDENCE;;AAA;;0;AK372488;
C;013;2965440;15;20160425 01:13;19/285770;
D;013;2965440;15;20160425 01:13;P;;;;;;
D;013;2965440;15;20160425 01:13;P;;;;;;
D;013;2965440;15;20160425 01:13;V;;;;;;
D;013;2965440;15;20160425 01:13;V;;;;;;
B;013;3070599;16;20160425 01:13;;;17;PIONEER DR;FORSTER;2428;670.7;M;20160323;20160406;536500;R2;R;RESIDENCE;;ADN;;0;AK357000;
C;013;3070599;16;20160425 01:13;864/1063462;
D;013;3070599;16;20160425 01:13;P;;;;;;
D;013;3070599;16;20160425 01:13;P;;;;;;
D;013;3070599;16;20160425 01:13;V;;;;;;
D;013;3070599;16;20160425 01:13;V;;;;;;
B;013;3495420;17;20160425 01:13;;;30 A;THE LAKES WAY;ELIZABETH BEACH;2428;491.8;M;20160209;20160311;530000;R2;R;RESIDENCE;;AVU;;0;AK361862;
C;013;3495420;17;20160425 01:13;2/1144799;
