A;RTSALEDATA;092;20160425 01:15;VALNET;
B;092;2853373;1;20160425 01:15;;10;7;HERBERT ST;ST LEONARDS;2065;;;20160229;20160411;970000;;R;RESIDENCE;183;;;0;AK373805;
C;092;2853373;1;20160425 01:15;183/SP69609;
D;092;2853373;1;20160425 01:15;P;;;;;;
D;092;2853373;1;20160425 01:15;P;;;;;;
D;092;2853373;1;20160425 01:15;V;;;;;;
B;092;952307;2;20160425 01:15;;10;10;BROUGHTON RD;ARTARMON;2064;;;20160224;20160406;799000;;R;RESIDENCE;10;;;0;AK362768;
C;092;952307;2;20160425 01:15;10/SP6667;
D;092;952307;2;20160425 01:15;P;;;;;;
D;092;952307;2;20160425 01:15;P;;;;;;
D;092;952307;2;20160425 01:15;V;;;;;;
D;092;952307;2;20160425 01:15;V;;;;;;
B;092;950100;3;20160425 01:15;;408;71;ARCHER ST;CHATSWOOD;2067;;;20160122;20160407;562200;;3;COMMERCIAL;16;;;0;AK372493;
C;092;950100;3;20160425 01:15;16/SP36156;
D;092;950100;3;20160425 01:15;P;;;;;;
D;092;950100;3;20160425 01:15;V;;;;;;
B;092;953030;4;20160425 01:15;;;25;BURRA RD;ARTARMON;2064;696.77;M;20160213;20160330;2185000;R2;R;RESIDENCE;;RAE;;0;AK368020;
C;092;953030;4;20160425 01:15;20/M/4186;
D;092;953030;4;20160425 01:15;P;;;;;;
D;092;953030;4;20160425 01:15;P;;;;;;
D;092;953030;4;20160425 01:15;V;;;;;;
B;092;958477;5;20160425 01:15;;;110;FULLERS RD;CHATSWOOD WEST;2067;923.2;M;20151223;20160415;1850000;E4;R;RESIDENCE;;ELA;;0;AK365874;
C;092;958477;5;20160425 01:15;2/446733;
D;092;958477;5;20160425 01:15;P;;;;;;
D;092;958477;5;20160425 01:15;V;;;;;;
D;092;958477;5;20160425 01:15;V;;;;;;
B;092;950465;6;20160425 01:15;;141;2;ARTARMON RD;WILLOUGHBY;2068;;;20160219;20160408;860000;;R;RESIDENCE;146;;;0;AK365660;
C;092;950465;6;20160425 01:15;146/SP14189;
D;092;950465;6;20160425 01:15;P;;;;;;
D;092;950465;6;20160425 01:15;P;;;;;;
D;092;950465;6;20160425 01:15;V;;;;;;
B;092;953896;7;20160425 01:15;;2;2;CHURCH ST;NORTH WILLOUGHBY;2068;;;20160224;20160406;740000;;R;RESIDENCE;2;;;0;AK365240;
C;092;953896;7;20160425 01:15;2/SP8294;
D;092;953896;7;20160425 01:15;P;;;;;;
D;092;953896;7;20160425 01:15;P;;;;;;
D;092;953896;7;20160425 01:15;V;;;;;;
B;092;954088;8;20160425 01:15;;7;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20160229;20160411;980000;;R;RESIDENCE;7;;;0;AK367522;
C;092;954088;8;20160425 01:15;7/SP9240;
D;092;954088;8;20160425 01:15;P;;;;;;
D;092;954088;8;20160425 01:15;V;;;;;;
B;092;954249;9;20160425 01:15;;7;34;CLELAND RD;ARTARMON;2064;;;20160204;20160407;770000;;R;RESIDENCE;7;;;0;AK362918;
C;092;954249;9;20160425 01:15;7/SP333;
D;092;954249;9;20160425 01:15;P;;;;;;
D;092;954249;9;20160425 01:15;P;;;;;;
D;092;954249;9;20160425 01:15;V;;;;;;
D;092;954249;9;20160425 01:15;V;;;;;;
B;092;959719;10;20160425 01:15;;13;85;HAMPDEN RD;ARTARMON;2064;;;20160304;20160415;810000;;R;RESIDENCE;13;;;0;AK358817;
C;092;959719;10;20160425 01:15;13/SP37516;
D;092;959719;10;20160425 01:15;P;;;;;;
D;092;959719;10;20160425 01:15;V;;;;;;
D;092;959719;10;20160425 01:15;V;;;;;;
D;092;959719;10;20160425 01:15;V;;;;;;
B;092;962855;11;20160425 01:15;;5;10;KITCHENER RD;ARTARMON;2064;;;20160315;20160414;1100000;;R;RESIDENCE;5;;;0;AK371080;
C;092;962855;11;20160425 01:15;5/SP21672;
D;092;962855;11;20160425 01:15;P;;;;;;
D;092;962855;11;20160425 01:15;P;;;;;;
D;092;962855;11;20160425 01:15;V;;;;;;
D;092;962855;11;20160425 01:15;V;;;;;;
B;092;960682;12;20160425 01:15;;106;19;HERBERT ST;ST LEONARDS;2065;;;20160308;20160413;898000;;R;RESIDENCE;106;;;0;AK364891;
C;092;960682;12;20160425 01:15;106/SP52398;
D;092;960682;12;20160425 01:15;P;;;;;;
D;092;960682;12;20160425 01:15;V;;;;;;
B;092;968644;13;20160425 01:15;;6;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20160307;20160411;650000;;R;RESIDENCE;6;;;0;AK367763;
C;092;968644;13;20160425 01:15;6/SP57756;
D;092;968644;13;20160425 01:15;P;;;;;;
D;092;968644;13;20160425 01:15;V;;;;;;
B;092;971302;14;20160425 01:15;;;54;STANLEY ST;CHATSWOOD;2067;467.9;M;20160220;20160404;2398000;R2;R;RESIDENCE;;RAC;;0;AK356308;
C;092;971302;14;20160425 01:15;A/958860;
D;092;971302;14;20160425 01:15;P;;;;;;
D;092;971302;14;20160425 01:15;P;;;;;;
D;092;971302;14;20160425 01:15;V;;;;;;
D;092;971302;14;20160425 01:15;V;;;;;;
B;092;966433;15;20160425 01:15;;1;22;NULGARRA ST;NORTHBRIDGE;2063;;;20160212;20160407;1900000;;R;RESIDENCE;1;;;0;AK366538;
C;092;966433;15;20160425 01:15;1/SP47036;
D;092;966433;15;20160425 01:15;P;;;;;;
D;092;966433;15;20160425 01:15;V;;;;;;
D;092;966433;15;20160425 01:15;V;;;;;;
B;092;968962;16;20160425 01:15;;2008;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160227;20160411;1760000;;R;RESIDENCE;32;;;0;AK360629;
C;092;968962;16;20160425 01:15;32/SP62272;
D;092;968962;16;20160425 01:15;P;;;;;;
D;092;968962;16;20160425 01:15;V;;;;;;
B;092;961359;17;20160425 01:15;;;6;LAWSON LANE;NAREMBURN;2065;519.5;M;20151119;20160115;2530000;R2;R;RESIDENCE;;RAG;;0;AK277796;
C;092;961359;17;20160425 01:15;1/307335;
D;092;961359;17;20160425 01:15;P;;;;;;
D;092;961359;17;20160425 01:15;P;;;;;;
D;092;961359;17;20160425 01:15;V;;;;;;
B;092;966635;18;20160425 01:15;;5;35;ORCHARD RD;CHATSWOOD;2067;;;20160227;20160414;1408000;;R;RESIDENCE;5;;;0;AK373368;
C;092;966635;18;20160425 01:15;5/SP4823;
D;092;966635;18;20160425 01:15;P;;;;;;
D;092;966635;18;20160425 01:15;V;;;;;;
D;092;966635;18;20160425 01:15;V;;;;;;
B;092;971818;19;20160425 01:15;;4 F;8;SUTHERLAND RD;CHATSWOOD;2067;;;20160226;20160406;640000;;R;RESIDENCE;30;;;0;AK358652;
C;092;971818;19;20160425 01:15;30/SP7042;
D;092;971818;19;20160425 01:15;P;;;;;;
D;092;971818;19;20160425 01:15;P;;;;;;
D;092;971818;19;20160425 01:15;V;;;;;;
B;092;974480;20;20160425 01:15;;;6 A;WARATAH ST;ROSEVILLE;2069;431.7;M;20160227;20160411;1890000;R2;R;RESIDENCE;;RAC;;0;AK369175;
C;092;974480;20;20160425 01:15;2/843338;
D;092;974480;20;20160425 01:15;P;;;;;;
D;092;974480;20;20160425 01:15;P;;;;;;
D;092;974480;20;20160425 01:15;V;;;;;;
D;092;974480;20;20160425 01:15;V;;;;;;
B;092;974526;21;20160425 01:15;;;11;WARNERS AVE;WILLOUGHBY;2068;556.4;M;20151204;20160408;1950000;R3;R;RESIDENCE;;RMD;;0;AK365668;
C;092;974526;21;20160425 01:15;18/20044;
D;092;974526;21;20160425 01:15;P;;;;;;
D;092;974526;21;20160425 01:15;P;;;;;;
D;092;974526;21;20160425 01:15;V;;;;;;
D;092;974526;21;20160425 01:15;V;;;;;;
D;092;974526;21;20160425 01:15;V;;;;;;
B;092;974775;22;20160425 01:15;;;5;WEEDON RD;ARTARMON;2064;696.77;M;20160226;20160408;2706000;R2;R;RESIDENCE;;RAE;;0;AK364646;
C;092;974775;22;20160425 01:15;12/K/4186;
D;092;974775;22;20160425 01:15;P;;;;;;
D;092;974775;22;20160425 01:15;P;;;;;;
D;092;974775;22;20160425 01:15;V;;;;;;
D;092;974775;22;20160425 01:15;V;;;;;;
B;092;967273;23;20160425 01:15;;3;781;PACIFIC HWY;CHATSWOOD;2067;;;20151028;20160323;750000;;3;COMMERCIALUNI;28;;;0;AK354299;
C;092;967273;23;20160425 01:15;28/SP52083;
D;092;967273;23;20160425 01:15;P;;;;;;
D;092;967273;23;20160425 01:15;V;;;;;;
B;092;972647;24;20160425 01:15;;;1;THE SCARP;CASTLECRAG;2068;897.9;M;20160217;20160418;2300000;E4;R;RESIDENCE;;ELN;;0;AK366363;
C;092;972647;24;20160425 01:15;422/19826;
D;092;972647;24;20160425 01:15;P;;;;;;
D;092;972647;24;20160425 01:15;V;;;;;;
B;092;975373;25;20160425 01:15;;10;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160311;20160408;700000;;R;RESIDENCE;10;;;0;AK365274;
C;092;975373;25;20160425 01:15;10/SP2243;
D;092;975373;25;20160425 01:15;P;;;;;;
D;092;975373;25;20160425 01:15;V;;;;;;
B;092;3921933;26;20160425 01:15;;;30;MERRENBURN AVE;NAREMBURN;2065;432.6;M;20140829;20160208;251000;;V;VACANT LAND;;;;0;AK228404;
C;092;3921933;26;20160425 01:15;PT 10/1217286;
D;092;3921933;26;20160425 01:15;P;;;;;;
D;092;3921933;26;20160425 01:15;V;;;;;;
D;092;3921933;26;20160425 01:15;V;;;;;;
Z;133;26;26;79;
