A;RTSALEDATA;138;20160321 01:15;VALNET;
B;138;2910489;1;20160321 01:15;;;433;CANTERBURY RD;CAMPSIE;2194;1160;M;20151222;20160215;4200000;B6;3;COMMERCIAL;;BEC;;0;AK288720;
C;138;2910489;1;20160321 01:15;100/1041138;
D;138;2910489;1;20160321 01:15;P;;;;;;
D;138;2910489;1;20160321 01:15;V;;;;;;
D;138;2910489;1;20160321 01:15;V;;;;;;
B;138;3084133;2;20160321 01:15;;357;62;BEAMISH ST;CAMPSIE;2194;;;20160121;20160303;865000;;R;RESIDENCE;57;;;0;AK292916;
C;138;3084133;2;20160321 01:15;57/SP72171;
D;138;3084133;2;20160321 01:15;P;;;;;;
D;138;3084133;2;20160321 01:15;V;;;;;;
B;138;1406799;3;20160321 01:15;;5;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160114;20160225;410000;;R;RESIDENCE;5;;;0;AK257271;
C;138;1406799;3;20160321 01:15;5/SP5769;
D;138;1406799;3;20160321 01:15;P;;;;;;
D;138;1406799;3;20160321 01:15;P;;;;;;
D;138;1406799;3;20160321 01:15;V;;;;;;
B;138;1406799;4;20160321 01:15;;20;18;CAMPBELL ST;PUNCHBOWL;2196;;;20160114;20160225;410000;;R;RESIDENCE;20;;;0;AK257271;
C;138;1406799;4;20160321 01:15;20/SP5769;
D;138;1406799;4;20160321 01:15;P;;;;;;
D;138;1406799;4;20160321 01:15;P;;;;;;
D;138;1406799;4;20160321 01:15;V;;;;;;
B;138;1407020;5;20160321 01:15;;12;23;CAMPSIE ST;CAMPSIE;2194;;;20160116;20160229;565000;;R;RESIDENCE;12;;;0;AK273758;
C;138;1407020;5;20160321 01:15;12/SP7963;
D;138;1407020;5;20160321 01:15;P;;;;;;
D;138;1407020;5;20160321 01:15;P;;;;;;
D;138;1407020;5;20160321 01:15;V;;;;;;
D;138;1407020;5;20160321 01:15;V;;;;;;
B;138;1404753;6;20160321 01:15;;;6;BOOREA AVE;LAKEMBA;2195;853.5;M;20160223;20160304;500000;R4;R;RESIDENCE;;ABB;;0;AK273204;
C;138;1404753;6;20160321 01:15;18/6352;
D;138;1404753;6;20160321 01:15;P;;;;;;
D;138;1404753;6;20160321 01:15;V;;;;;;
D;138;1404753;6;20160321 01:15;V;;;;;;
B;138;1415323;7;20160321 01:15;;;142;EVALINE ST;CAMPSIE;2194;429.04;M;20151202;20160311;1000000;R4;R;RESIDENCE;;LBS;;0;AK290985;
C;138;1415323;7;20160321 01:15;A/390939;
D;138;1415323;7;20160321 01:15;P;;;;;;
D;138;1415323;7;20160321 01:15;V;;;;;;
B;138;1404763;8;20160321 01:15;;;23;BORONIA ST;BELFIELD;2191;556.4;M;20151214;20160307;1100000;R3;R;RESIDENCE;;XMM;;0;AK283516;
C;138;1404763;8;20160321 01:15;2/D/12859;
D;138;1404763;8;20160321 01:15;P;;;;;;
D;138;1404763;8;20160321 01:15;V;;;;;;
D;138;1404763;8;20160321 01:15;V;;;;;;
B;138;1407830;9;20160321 01:15;;4;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20160217;20160301;180000;;R;RESIDENCE;4;;;0;AK274707;
C;138;1407830;9;20160321 01:15;4/SP6895;
D;138;1407830;9;20160321 01:15;P;;;;;;
D;138;1407830;9;20160321 01:15;V;;;;;;
D;138;1407830;9;20160321 01:15;V;;;;;;
B;138;1415786;10;20160321 01:15;;7;54;FAIRMOUNT ST;LAKEMBA;2195;;;20160123;20160307;426000;;R;RESIDENCE;7;;;0;AK284443;
C;138;1415786;10;20160321 01:15;7/SP6006;
D;138;1415786;10;20160321 01:15;P;;;;;;
D;138;1415786;10;20160321 01:15;V;;;;;;
B;138;1426725;11;20160321 01:15;;;19;LEIGH AVE;ROSELANDS;2196;474.2;M;20160114;20160225;820000;R3;R;RESIDENCE;;APP;;0;AK283414;
C;138;1426725;11;20160321 01:15;16/26758;
D;138;1426725;11;20160321 01:15;P;;;;;;
D;138;1426725;11;20160321 01:15;P;;;;;;
D;138;1426725;11;20160321 01:15;V;;;;;;
B;138;1405444;12;20160321 01:15;;4;88;BROADWAY;PUNCHBOWL;2196;;;20160125;20160311;420000;;R;RESIDENCE;4;;;0;AK293745;
C;138;1405444;12;20160321 01:15;4/SP16250;
D;138;1405444;12;20160321 01:15;P;;;;;;
D;138;1405444;12;20160321 01:15;V;;;;;;
B;138;1413629;13;20160321 01:15;;;36;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20160111;20160301;1088000;R3;R;RESIDENCE;;XNN;;0;AK287970;
C;138;1413629;13;20160321 01:15;57/10977;
D;138;1413629;13;20160321 01:15;P;;;;;;
D;138;1413629;13;20160321 01:15;V;;;;;;
D;138;1413629;13;20160321 01:15;V;;;;;;
B;138;1416269;14;20160321 01:15;;;77;FIFTH AVE;CAMPSIE;2194;480.8;M;20151207;20160202;1360000;R4;R;RESIDENCE;;LBS;;0;AK250725;
C;138;1416269;14;20160321 01:15;A/336734;
D;138;1416269;14;20160321 01:15;P;;;;;;
D;138;1416269;14;20160321 01:15;V;;;;;;
B;138;1424387;15;20160321 01:15;;;25;KEATS AVE;RIVERWOOD;2210;369.66;M;20160209;20160209;400000;R3;R;RESIDENCE;;APP;;0;AK283444;
C;138;1424387;15;20160321 01:15;71/16944;
D;138;1424387;15;20160321 01:15;P;;;;;;
D;138;1424387;15;20160321 01:15;P;;;;;;
D;138;1424387;15;20160321 01:15;V;;;;;;
D;138;1424387;15;20160321 01:15;V;;;;;;
D;138;1424387;15;20160321 01:15;V;;;;;;
B;138;1403260;16;20160321 01:15;;;30;BELGIUM ST;RIVERWOOD;2210;809.43;M;20151208;20160229;1080000;R3;R;RESIDENCE;;APP;;0;AK285005;
C;138;1403260;16;20160321 01:15;13/A/7857;
D;138;1403260;16;20160321 01:15;P;;;;;;
D;138;1403260;16;20160321 01:15;V;;;;;;
B;138;1427789;17;20160321 01:15;;8;31;LOFTUS ST;CAMPSIE;2194;;;20151216;20160307;620000;;R;RESIDENCE;8;;;0;AK295161;
C;138;1427789;17;20160321 01:15;8/SP57188;
D;138;1427789;17;20160321 01:15;P;;;;;;
D;138;1427789;17;20160321 01:15;V;;;;;;
D;138;1427789;17;20160321 01:15;V;;;;;;
B;138;1425587;18;20160321 01:15;;;30;KINGSGROVE RD;BELMORE;2192;442.6;M;20160209;20160209;400000;R3;R;RESIDENCE;;AVV;;0;AK283445;
C;138;1425587;18;20160321 01:15;5/504076;
D;138;1425587;18;20160321 01:15;P;;;;;;
D;138;1425587;18;20160321 01:15;V;;;;;;
D;138;1425587;18;20160321 01:15;V;;;;;;
B;138;1414561;19;20160321 01:15;;;26;ENID AVE;ROSELANDS;2196;461.6;M;20160211;20160307;965000;R3;R;RESIDENCE;;XRR;;0;AK284228;
C;138;1414561;19;20160321 01:15;26/220485;
D;138;1414561;19;20160321 01:15;P;;;;;;
D;138;1414561;19;20160321 01:15;P;;;;;;
D;138;1414561;19;20160321 01:15;V;;;;;;
B;138;1411954;20;20160321 01:15;;4;77;CROYDON ST;LAKEMBA;2195;;;20160120;20160302;600000;;R;RESIDENCE;4;;;0;AK275205;
C;138;1411954;20;20160321 01:15;4/SP58557;
D;138;1411954;20;20160321 01:15;P;;;;;;
D;138;1411954;20;20160321 01:15;V;;;;;;
D;138;1411954;20;20160321 01:15;V;;;;;;
B;138;1414682;21;20160321 01:15;;9;38;ERNEST ST;LAKEMBA;2195;;;20151209;20160210;470000;;R;RESIDENCE;9;;;0;AK210478;
C;138;1414682;21;20160321 01:15;9/SP51828;
D;138;1414682;21;20160321 01:15;P;;;;;;
D;138;1414682;21;20160321 01:15;V;;;;;;
B;138;1438890;22;20160321 01:15;;;33;SAXON ST;BELFIELD;2191;588.1;M;20160116;20160229;1690000;R3;R;RESIDENCE;;XMM;;0;AK282262;
C;138;1438890;22;20160321 01:15;58/15621;
D;138;1438890;22;20160321 01:15;P;;;;;;
D;138;1438890;22;20160321 01:15;P;;;;;;
D;138;1438890;22;20160321 01:15;V;;;;;;
B;138;1441489;23;20160321 01:15;;1;71;STODDART ST;ROSELANDS;2196;;;20160115;20160304;640000;;R;RESIDENCE;1;;;0;AK283334;
