A;RTSALEDATA;209;20160229 01:16;VALNET;
B;209;2061080;1;20160229 01:16;;;38;HARDY ST;DOVER HEIGHTS;2030;379.4;M;20151123;20160122;3700000;R2;R;RESIDENCE;;ADH;;0;AK235868;
C;209;2061080;1;20160229 01:16;A/445466;
D;209;2061080;1;20160229 01:16;P;;;;;;
D;209;2061080;1;20160229 01:16;V;;;;;;
B;209;2063033;2;20160229 01:16;;;16;KEIRAN ST;BONDI JUNCTION;2022;189.6;M;20151128;20160201;1625000;R3;R;RESIDENCE;;AJB;;0;AK232353;
C;209;2063033;2;20160229 01:16;D/109620;
D;209;2063033;2;20160229 01:16;P;;;;;;
D;209;2063033;2;20160229 01:16;P;;;;;;
D;209;2063033;2;20160229 01:16;V;;;;;;
D;209;2063033;2;20160229 01:16;V;;;;;;
B;209;2051613;3;20160229 01:16;;22;332;BONDI RD;BONDI;2026;;;20151203;20160216;995000;;R;RESIDENCE;22;;;0;AK238338;
C;209;2051613;3;20160229 01:16;22/SP22003;
D;209;2051613;3;20160229 01:16;P;;;;;;
D;209;2051613;3;20160229 01:16;P;;;;;;
D;209;2051613;3;20160229 01:16;V;;;;;;
D;209;2051613;3;20160229 01:16;V;;;;;;
B;209;2051613;4;20160229 01:16;;27;332;BONDI RD;BONDI;2026;;;20151203;20160216;995000;;R;RESIDENCE;27;;;0;AK238338;
C;209;2051613;4;20160229 01:16;27/SP22003;
D;209;2051613;4;20160229 01:16;P;;;;;;
D;209;2051613;4;20160229 01:16;P;;;;;;
D;209;2051613;4;20160229 01:16;V;;;;;;
D;209;2051613;4;20160229 01:16;V;;;;;;
B;209;2049249;5;20160229 01:16;;;19;BAYVIEW ST;BRONTE;2024;271.9;M;20150817;20160115;4850000;R2;R;RESIDENCE;;ABR;;0;AK244059;
C;209;2049249;5;20160229 01:16;B/442611;
D;209;2049249;5;20160229 01:16;P;;;;;;
D;209;2049249;5;20160229 01:16;P;;;;;;
D;209;2049249;5;20160229 01:16;V;;;;;;
B;209;2054598;6;20160229 01:16;;3;244;CAMPBELL PDE;BONDI BEACH;2026;;;20151127;20160208;950000;;R;RESIDENCE;3;;;0;AK243764;
C;209;2054598;6;20160229 01:16;3/SP12490;
D;209;2054598;6;20160229 01:16;P;;;;;;
D;209;2054598;6;20160229 01:16;V;;;;;;
B;209;2054598;7;20160229 01:16;;2;244;CAMPBELL PDE;BONDI BEACH;2026;;;20151127;20160208;950000;;R;RESIDENCE;12;;;0;AK243764;
C;209;2054598;7;20160229 01:16;12/SP12490;
D;209;2054598;7;20160229 01:16;P;;;;;;
D;209;2054598;7;20160229 01:16;V;;;;;;
B;209;2049873;8;20160229 01:16;;;12;BELGRAVE ST;BRONTE;2024;453.35;M;20151221;20160222;4360000;R2;R;RESIDENCE;;ABR;;0;AK239795;
C;209;2049873;8;20160229 01:16;22/2456;
D;209;2049873;8;20160229 01:16;P;;;;;;
D;209;2049873;8;20160229 01:16;V;;;;;;
B;209;2052715;9;20160229 01:16;;5;103;BRIGHTON BVD;NORTH BONDI;2026;;;20160218;20160218;1300000;;R;RESIDENCE;5;;;0;AK233504;
C;209;2052715;9;20160229 01:16;5/SP2455;
D;209;2052715;9;20160229 01:16;P;;;;;;
D;209;2052715;9;20160229 01:16;V;;;;;;
B;209;2061416;10;20160229 01:16;;1;183;HASTINGS PDE;NORTH BONDI;2026;;;20160217;20160217;1416667;;R;RESIDENCE;1;;;0;AK240764;
C;209;2061416;10;20160229 01:16;1/SP61579;
D;209;2061416;10;20160229 01:16;P;;;;;;
D;209;2061416;10;20160229 01:16;V;;;;;;
B;209;2061416;11;20160229 01:16;;2;183;HASTINGS PDE;NORTH BONDI;2026;;;20160217;20160217;941667;;R;RESIDENCE;2;;;50;AK240802;
C;209;2061416;11;20160229 01:16;2/SP61579;
D;209;2061416;11;20160229 01:16;P;;;;;;
D;209;2061416;11;20160229 01:16;P;;;;;;
D;209;2061416;11;20160229 01:16;V;;;;;;
D;209;2061416;11;20160229 01:16;V;;;;;;
D;209;2061416;11;20160229 01:16;V;;;;;;
B;209;2058199;12;20160229 01:16;;;2;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20151127;20160219;2350000;R2;R;RESIDENCE;;ABB;;0;AK246360;
C;209;2058199;12;20160229 01:16;22/10851;
D;209;2058199;12;20160229 01:16;P;;;;;;
D;209;2058199;12;20160229 01:16;P;;;;;;
D;209;2058199;12;20160229 01:16;V;;;;;;
D;209;2058199;12;20160229 01:16;V;;;;;;
B;209;2074315;13;20160229 01:16;;1;6;SANDRIDGE ST;BONDI;2026;;;20160107;20160204;1055000;;R;RESIDENCE;1;;;0;AK219211;
C;209;2074315;13;20160229 01:16;1/SP2;
D;209;2074315;13;20160229 01:16;P;;;;;;
D;209;2074315;13;20160229 01:16;V;;;;;;
D;209;2074315;13;20160229 01:16;V;;;;;;
B;209;2074795;14;20160229 01:16;;6;15;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20151223;20160121;1100000;;R;RESIDENCE;6;;;0;AK239301;
C;209;2074795;14;20160229 01:16;6/SP12700;
D;209;2074795;14;20160229 01:16;P;;;;;;
D;209;2074795;14;20160229 01:16;V;;;;;;
B;209;2077383;15;20160229 01:16;;8;180;WELLINGTON ST;BONDI BEACH;2026;;;20160213;20160215;700000;;R;RESIDENCE;8;;;0;AK236003;
