A;RTSALEDATA;142;20160208 01:17;VALNET;
B;142;2841018;1;20160208 01:17;;;63 A;FONTAINEBLEAU ST;SANS SOUCI;2219;282.1;M;20151117;20160125;1240000;R2;R;RESIDENCE;;XAA;;0;AK186220;
C;142;2841018;1;20160208 01:17;701/1030978;
D;142;2841018;1;20160208 01:17;P;;;;;;
D;142;2841018;1;20160208 01:17;P;;;;;;
D;142;2841018;1;20160208 01:17;V;;;;;;
B;142;3084933;2;20160208 01:17;;15;97;BONAR ST;WOLLI CREEK;2205;;;20151126;20160129;700000;;R;RESIDENCE;15;;;0;AK194639;
C;142;3084933;2;20160208 01:17;15/SP72380;
D;142;3084933;2;20160208 01:17;P;;;;;;
D;142;3084933;2;20160208 01:17;V;;;;;;
D;142;3084933;2;20160208 01:17;V;;;;;;
B;142;3608404;3;20160208 01:17;;3;29;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20151119;20151221;1525000;;R;RESIDENCE;3;;;0;AK166425;
C;142;3608404;3;20160208 01:17;3/SP86072;
D;142;3608404;3;20160208 01:17;P;;;;;;
D;142;3608404;3;20160208 01:17;V;;;;;;
B;142;3177007;4;20160208 01:17;;11;13;BRYANT ST;ROCKDALE;2216;;;20151204;20160125;555000;;R;RESIDENCE;11;;;0;AK177573;
C;142;3177007;4;20160208 01:17;11/SP74910;
D;142;3177007;4;20160208 01:17;P;;;;;;
D;142;3177007;4;20160208 01:17;P;;;;;;
D;142;3177007;4;20160208 01:17;V;;;;;;
B;142;1515623;5;20160208 01:17;;;11;CAMPBELL ST;BEXLEY;2207;515;M;20151105;20160128;1090000;R2;R;RESIDENCE;;XPP;;0;AK191955;
C;142;1515623;5;20160208 01:17;1/974574;
D;142;1515623;5;20160208 01:17;P;;;;;;
D;142;1515623;5;20160208 01:17;P;;;;;;
D;142;1515623;5;20160208 01:17;V;;;;;;
B;142;1523573;6;20160208 01:17;;3;5;GLADSTONE ST;BEXLEY;2207;;;20151124;20160125;490000;;R;RESIDENCE;3;;;0;AK185508;
C;142;1523573;6;20160208 01:17;3/SP631;
D;142;1523573;6;20160208 01:17;P;;;;;;
D;142;1523573;6;20160208 01:17;P;;;;;;
D;142;1523573;6;20160208 01:17;V;;;;;;
B;142;1510484;7;20160208 01:17;;4;19;ANN ST;WOLLI CREEK;2205;;;20151104;20160127;635000;;R;RESIDENCE;4;;;0;AK184555;
C;142;1510484;7;20160208 01:17;4/SP52937;
D;142;1510484;7;20160208 01:17;P;;;;;;
D;142;1510484;7;20160208 01:17;P;;;;;;
D;142;1510484;7;20160208 01:17;V;;;;;;
D;142;1510484;7;20160208 01:17;V;;;;;;
B;142;1515937;8;20160208 01:17;;;124;CARLTON PDE;CARLTON;2218;708.2;M;20151104;20160201;1420000;R2;R;RESIDENCE;;XPP;;0;AK187733;
C;142;1515937;8;20160208 01:17;2/667141;
D;142;1515937;8;20160208 01:17;P;;;;;;
D;142;1515937;8;20160208 01:17;V;;;;;;
B;142;1513335;9;20160208 01:17;;1;47;BEACONSFIELD ST;BEXLEY;2207;;;20151109;20151214;770000;;R;RESIDENCE;1;;;0;AK154016;
C;142;1513335;9;20160208 01:17;1/SP9636;
D;142;1513335;9;20160208 01:17;P;;;;;;
D;142;1513335;9;20160208 01:17;V;;;;;;
B;142;1526887;10;20160208 01:17;;6;7;HORBURY ST;SANS SOUCI;2219;;;20151128;20160122;765000;;R;RESIDENCE;6;;;0;AK180310;
C;142;1526887;10;20160208 01:17;6/SP10348;
D;142;1526887;10;20160208 01:17;P;;;;;;
D;142;1526887;10;20160208 01:17;P;;;;;;
D;142;1526887;10;20160208 01:17;V;;;;;;
D;142;1526887;10;20160208 01:17;V;;;;;;
B;142;1526887;11;20160208 01:17;;1;7;HORBURY ST;SANS SOUCI;2219;;;20151114;20160129;765000;;R;RESIDENCE;1;;;0;AK182065;
C;142;1526887;11;20160208 01:17;1/SP10348;
D;142;1526887;11;20160208 01:17;P;;;;;;
D;142;1526887;11;20160208 01:17;V;;;;;;
B;142;1516342;12;20160208 01:17;PSCH-LULLABY COTTAGE;;3;CHAMBERLAIN RD;BEXLEY;2207;316.2;M;20151215;20151223;900000;R2;R;RESIDENCE;;XMM;;0;AK127845;
C;142;1516342;12;20160208 01:17;D/408612;
D;142;1516342;12;20160208 01:17;P;;;;;;
D;142;1516342;12;20160208 01:17;V;;;;;;
