A;RTSALEDATA;008;20160201 01:16;VALNET;
B;008;223084;1;20160201 01:16;;4;91;FREDERICK ST;MEREWETHER;2291;;;20151110;20151215;950000;;3;COMMERCIAL;4;;;0;AK163100;
C;008;223084;1;20160201 01:16;4/SP30805;
D;008;223084;1;20160201 01:16;P;;;;;;
D;008;223084;1;20160201 01:16;V;;;;;;
B;008;2863308;2;20160201 01:16;;10;36;DEVON ST;WALLSEND;2287;148;M;20151224;20160125;337500;;R;RESIDENCE;10;;;0;AK177214;
C;008;2863308;2;20160201 01:16;10/SP67410;
D;008;2863308;2;20160201 01:16;P;;;;;;
D;008;2863308;2;20160201 01:16;V;;;;;;
B;008;3365101;3;20160201 01:16;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20151205;20160113;1750000;R3;R;RESIDENCE;;AJR;;0;AK159554;
C;008;3365101;3;20160201 01:16;62/1122358;
D;008;3365101;3;20160201 01:16;P;;;;;;
D;008;3365101;3;20160201 01:16;V;;;;;;
D;008;3365101;3;20160201 01:16;V;;;;;;
B;008;223682;4;20160201 01:16;;3;122;GARDEN GROVE PDE;ADAMSTOWN;2289;;;20150916;20151021;900000;;3;COMMERCIAL;5;;;0;AK35733;
C;008;223682;4;20160201 01:16;5/SP81286;
D;008;223682;4;20160201 01:16;P;;;;;;
D;008;223682;4;20160201 01:16;P;;;;;;
D;008;223682;4;20160201 01:16;V;;;;;;
D;008;223682;4;20160201 01:16;V;;;;;;
B;008;3426617;5;20160201 01:16;;;38;PATRICK ST;MEREWETHER;2291;373.7;M;20151130;20160115;1770000;R3;R;RESIDENCE;;AJR;;0;AK159392;
C;008;3426617;5;20160201 01:16;141/1133644;
D;008;3426617;5;20160201 01:16;P;;;;;;
D;008;3426617;5;20160201 01:16;V;;;;;;
B;008;3503759;6;20160201 01:16;;31;3;KING ST;NEWCASTLE;2300;;;20151202;20160122;1340000;;3;HOME UNIT;70;;;0;AK173952;
C;008;3503759;6;20160201 01:16;70/SP83376;
D;008;3503759;6;20160201 01:16;P;;;;;;
D;008;3503759;6;20160201 01:16;V;;;;;;
B;008;2985032;7;20160201 01:16;;;11;BALOOK DR;BERESFIELD;2322;2.222;H;20151015;20160114;1485000;IN2;V;VACANT LAND;;IGN;;0;AK176400;
C;008;2985032;7;20160201 01:16;1/1051613;
D;008;2985032;7;20160201 01:16;P;;;;;;
D;008;2985032;7;20160201 01:16;P;;;;;;
D;008;2985032;7;20160201 01:16;V;;;;;;
B;008;3519069;8;20160201 01:16;;2;587;GLEBE RD;ADAMSTOWN;2289;237.2;M;20151125;20160115;470000;B4;R;RESIDENCE;;BBU;;0;AK164539;
C;008;3519069;8;20160201 01:16;2/119323;
D;008;3519069;8;20160201 01:16;P;;;;;;
D;008;3519069;8;20160201 01:16;V;;;;;;
B;008;3531844;9;20160201 01:16;;;46;NOBBYS RD;NEWCASTLE EAST;2300;150.5;M;20151121;20160114;910000;R3;R;RESIDENCE;;MLD;;0;AK154691;
C;008;3531844;9;20160201 01:16;7/1151975;
D;008;3531844;9;20160201 01:16;P;;;;;;
D;008;3531844;9;20160201 01:16;V;;;;;;
B;008;3583541;10;20160201 01:16;;;7;TIBIN DR;FLETCHER;2287;537.4;M;20151222;20160122;575000;R2;R;RESIDENCE;;AAP;;0;AK173736;
C;008;3583541;10;20160201 01:16;605/1161323;
D;008;3583541;10;20160201 01:16;P;;;;;;
D;008;3583541;10;20160201 01:16;P;;;;;;
D;008;3583541;10;20160201 01:16;V;;;;;;
