A;RTSALEDATA;656;20160530 01:19;VALNET;
B;656;2731791;1;20160530 01:19;;3;10;HEATHER ST;PORT MACQUARIE;2444;;;20160311;20160429;355000;;R;RESIDENCE;3;;;0;AK412972;
C;656;2731791;1;20160530 01:19;3/SP67867;
D;656;2731791;1;20160530 01:19;P;;;;;;
D;656;2731791;1;20160530 01:19;P;;;;;;
D;656;2731791;1;20160530 01:19;V;;;;;;
D;656;2731791;1;20160530 01:19;V;;;;;;
D;656;2731791;1;20160530 01:19;V;;;;;;
D;656;2731791;1;20160530 01:19;V;;;;;;
B;656;2725385;2;20160530 01:19;;7;33;ACKROYD ST;PORT MACQUARIE;2444;;;20160422;20160517;335000;;R;RESIDENCE;7;;;0;AK460004;
C;656;2725385;2;20160530 01:19;7/SP68869;
D;656;2725385;2;20160530 01:19;P;;;;;;
D;656;2725385;2;20160530 01:19;V;;;;;;
B;656;3403291;3;20160530 01:19;;4;129;CAMERON ST;WAUCHOPE;2446;;;20160322;20160503;365000;;R;RESIDENCE;4;;;0;AK427808;
C;656;3403291;3;20160530 01:19;4/SP81065;
D;656;3403291;3;20160530 01:19;P;;;;;;
D;656;3403291;3;20160530 01:19;V;;;;;;
B;656;3412213;4;20160530 01:19;;;68;YALUMA DR;PORT MACQUARIE;2444;1001.7;M;20160405;20160503;680000;R1;R;RESIDENCE;;AAB;;0;AK446952;
C;656;3412213;4;20160530 01:19;2/1131247;
D;656;3412213;4;20160530 01:19;P;;;;;;
D;656;3412213;4;20160530 01:19;P;;;;;;
D;656;3412213;4;20160530 01:19;V;;;;;;
D;656;3412213;4;20160530 01:19;V;;;;;;
B;656;3413430;5;20160530 01:19;;;24;BUSINESS CCT;WAUCHOPE;2446;3388;M;20160421;20160512;675000;IN1;3;INDUSTRIAL;;IFG;;0;AK441954;
C;656;3413430;5;20160530 01:19;102/1116673;
D;656;3413430;5;20160530 01:19;P;;;;;;
D;656;3413430;5;20160530 01:19;V;;;;;;
D;656;3413430;5;20160530 01:19;V;;;;;;
B;656;3442884;6;20160530 01:19;;;45;GOWRIE RD;WAUCHOPE;2446;974;M;20160324;20160428;362000;R1;R;RESIDENCE;;AGA;;0;AK449117;
C;656;3442884;6;20160530 01:19;32/1109837;
D;656;3442884;6;20160530 01:19;P;;;;;;
D;656;3442884;6;20160530 01:19;P;;;;;;
D;656;3442884;6;20160530 01:19;V;;;;;;
B;656;3456839;7;20160530 01:19;;;81;PANORAMA DR;BONNY HILLS;2445;370.3;M;20160329;20160510;450000;R1;R;RESIDENCE;;ABY;;0;AK436341;
C;656;3456839;7;20160530 01:19;1/1138608;
D;656;3456839;7;20160530 01:19;P;;;;;;
D;656;3456839;7;20160530 01:19;V;;;;;;
D;656;3456839;7;20160530 01:19;V;;;;;;
B;656;3031902;8;20160530 01:19;;1;22;BOAMBEE ST;PORT MACQUARIE;2444;;;20160314;20160419;409000;;R;RESIDENCE;1;;;0;AK439347;
C;656;3031902;8;20160530 01:19;1/SP71329;
D;656;3031902;8;20160530 01:19;P;;;;;;
D;656;3031902;8;20160530 01:19;P;;;;;;
D;656;3031902;8;20160530 01:19;V;;;;;;
B;656;3093361;9;20160530 01:19;;22;67;WILLIAM ST;PORT MACQUARIE;2444;;;20160428;20160513;337500;;R;RESIDENCE;22;;;0;AK455511;
C;656;3093361;9;20160530 01:19;22/SP72775;
D;656;3093361;9;20160530 01:19;P;;;;;;
D;656;3093361;9;20160530 01:19;V;;;;;;
D;656;3093361;9;20160530 01:19;V;;;;;;
B;656;3093361;10;20160530 01:19;;28;67;WILLIAM ST;PORT MACQUARIE;2444;;;20160127;20160224;330000;;R;RESIDENCE;28;;;0;AK428015;
C;656;3093361;10;20160530 01:19;28/SP72775;
D;656;3093361;10;20160530 01:19;P;;;;;;
D;656;3093361;10;20160530 01:19;V;;;;;;
D;656;3093361;10;20160530 01:19;V;;;;;;
B;656;3087098;11;20160530 01:19;;7;27;WAUGH ST;PORT MACQUARIE;2444;;;20160407;20160509;260000;;R;RESIDENCE;7;;;0;AK461798;
C;656;3087098;11;20160530 01:19;7/SP72367;
D;656;3087098;11;20160530 01:19;P;;;;;;
D;656;3087098;11;20160530 01:19;P;;;;;;
D;656;3087098;11;20160530 01:19;V;;;;;;
B;656;3139225;12;20160530 01:19;;13;66 A;GRANT ST;PORT MACQUARIE;2444;;;20160415;20160509;440000;;R;RESIDENCE;13;;;0;AK438799;
C;656;3139225;12;20160530 01:19;13/SP74030;
D;656;3139225;12;20160530 01:19;P;;;;;;
D;656;3139225;12;20160530 01:19;P;;;;;;
D;656;3139225;12;20160530 01:19;V;;;;;;
D;656;3139225;12;20160530 01:19;V;;;;;;
B;656;2722531;13;20160530 01:19;;;187;BEECHWOOD RD;YIPPIN CREEK;2446;1.286;H;20160218;20160317;549000;RU1;R;RESIDENCE;;RPS;;0;AK457701;
C;656;2722531;13;20160530 01:19;3/852689;
D;656;2722531;13;20160530 01:19;P;;;;;;
D;656;2722531;13;20160530 01:19;P;;;;;;
D;656;2722531;13;20160530 01:19;V;;;;;;
B;656;2727998;14;20160530 01:19;;;26;CHAPMAN ST;PORT MACQUARIE;2444;613.4;M;20160412;20160513;298000;R1;R;RESIDENCE;;AAL;;0;AK456875;
C;656;2727998;14;20160530 01:19;57/38266;
D;656;2727998;14;20160530 01:19;P;;;;;;
D;656;2727998;14;20160530 01:19;V;;;;;;
D;656;2727998;14;20160530 01:19;V;;;;;;
B;656;2722698;15;20160530 01:19;;;100;CAMERON ST;WAUCHOPE;2446;2.266;H;20160314;20160510;900000;IN1;3;COMMERCIAL;;IFG;;0;AK440271;
C;656;2722698;15;20160530 01:19;4/239730;
D;656;2722698;15;20160530 01:19;P;;;;;;
D;656;2722698;15;20160530 01:19;P;;;;;;
D;656;2722698;15;20160530 01:19;P;;;;;;
D;656;2722698;15;20160530 01:19;V;;;;;;
B;656;2722759;16;20160530 01:19;;;222;CAMERON ST;WAUCHOPE;2446;923.2;M;20160331;20160512;332500;R1;R;RESIDENCE;;AGA;;0;AK436934;
C;656;2722759;16;20160530 01:19;1/158873;
D;656;2722759;16;20160530 01:19;P;;;;;;
D;656;2722759;16;20160530 01:19;V;;;;;;
B;656;2722775;17;20160530 01:19;;5;133;CAMERON ST;WAUCHOPE;2446;;;20160331;20160505;235000;;R;RESIDENCE;5;;;0;AK451239;
C;656;2722775;17;20160530 01:19;5/SP17177;
D;656;2722775;17;20160530 01:19;P;;;;;;
D;656;2722775;17;20160530 01:19;V;;;;;;
D;656;2722775;17;20160530 01:19;V;;;;;;
B;656;2736151;18;20160530 01:19;;;64;MORUYA DR;PORT MACQUARIE;2444;601.5;M;20160523;20160523;440000;R1;V;VACANT LAND;;AAL;;0;AK456861;
C;656;2736151;18;20160530 01:19;16/262070;
D;656;2736151;18;20160530 01:19;P;;;;;;
D;656;2736151;18;20160530 01:19;V;;;;;;
D;656;2736151;18;20160530 01:19;V;;;;;;
B;656;2717529;19;20160530 01:19;;;51;KING CREEK RD;KING CREEK;2446;2.664;H;20160413;20160513;635000;R5;R;RESIDENCE;;RMQ;;0;AK451117;
C;656;2717529;19;20160530 01:19;4/832762;
D;656;2717529;19;20160530 01:19;P;;;;;;
D;656;2717529;19;20160530 01:19;P;;;;;;
D;656;2717529;19;20160530 01:19;V;;;;;;
B;656;2720223;20;20160530 01:19;;;1;KEW RD;LAURIETON;2443;600.7;M;20160318;20160517;415000;R1;R;RESIDENCE;;ADE;;0;AK461082;
C;656;2720223;20;20160530 01:19;11/111587;
D;656;2720223;20;20160530 01:19;P;;;;;;
D;656;2720223;20;20160530 01:19;P;;;;;;
D;656;2720223;20;20160530 01:19;V;;;;;;
B;656;2725571;21;20160530 01:19;;;39;CALWALLA CRES;PORT MACQUARIE;2444;684;M;20160418;20160516;525000;R1;R;RESIDENCE;;AAJ;;0;AK460445;
C;656;2725571;21;20160530 01:19;346/245006;
D;656;2725571;21;20160530 01:19;P;;;;;;
D;656;2725571;21;20160530 01:19;P;;;;;;
D;656;2725571;21;20160530 01:19;V;;;;;;
