A;RTSALEDATA;234;20160516 01:18;VALNET;
B;234;2616502;1;20160516 01:18;;;65;DUFF ST;BROKEN HILL;2880;764.67;M;20151009;20151030;55000;R1;R;RESIDENCE;;AAC;;0;AJ997015;
C;234;2616502;1;20160516 01:18;5031/757298;
D;234;2616502;1;20160516 01:18;P;;;;;;
D;234;2616502;1;20160516 01:18;V;;;;;;
B;234;2622019;2;20160516 01:18;;;400;WILLIAMS LANE;BROKEN HILL;2880;720.7;M;20151009;20151030;85000;R1;R;RESIDENCE;;AAW;;0;AJ997014;
C;234;2622019;2;20160516 01:18;741/665858;
D;234;2622019;2;20160516 01:18;P;;;;;;
D;234;2622019;2;20160516 01:18;V;;;;;;
B;234;2617018;3;20160516 01:18;;1;287;GOSSAN ST;BROKEN HILL;2880;;;20160219;20160422;380000;;3;4 UNITS;1;;;0;AK406399;
C;234;2617018;3;20160516 01:18;1/SP14874;
D;234;2617018;3;20160516 01:18;P;;;;;;
D;234;2617018;3;20160516 01:18;P;;;;;;
D;234;2617018;3;20160516 01:18;V;;;;;;
B;234;2617018;4;20160516 01:18;;2;287;GOSSAN ST;BROKEN HILL;2880;;;20160219;20160422;380000;;3;4 UNITS;2;;;0;AK406399;
C;234;2617018;4;20160516 01:18;2/SP14874;
D;234;2617018;4;20160516 01:18;P;;;;;;
D;234;2617018;4;20160516 01:18;P;;;;;;
D;234;2617018;4;20160516 01:18;V;;;;;;
B;234;2617018;5;20160516 01:18;;3;287;GOSSAN ST;BROKEN HILL;2880;;;20160219;20160422;380000;;3;4 UNITS;3;;;0;AK406399;
C;234;2617018;5;20160516 01:18;3/SP14874;
D;234;2617018;5;20160516 01:18;P;;;;;;
D;234;2617018;5;20160516 01:18;P;;;;;;
D;234;2617018;5;20160516 01:18;V;;;;;;
B;234;2617018;6;20160516 01:18;;4;287;GOSSAN ST;BROKEN HILL;2880;;;20160219;20160422;380000;;3;4 UNITS;4;;;0;AK406399;
C;234;2617018;6;20160516 01:18;4/SP14874;
D;234;2617018;6;20160516 01:18;P;;;;;;
D;234;2617018;6;20160516 01:18;P;;;;;;
D;234;2617018;6;20160516 01:18;V;;;;;;
B;234;2622353;7;20160516 01:18;;;344;WILLIAMS ST;BROKEN HILL;2880;1005;M;20160426;20160511;70000;R1;R;RESIDENCE;;AAR;;0;AK421503;
C;234;2622353;7;20160516 01:18;1/1097981;
D;234;2622353;7;20160516 01:18;P;;;;;;
D;234;2622353;7;20160516 01:18;V;;;;;;
B;234;2617287;8;20160516 01:18;;;84;HEBBARD ST;BROKEN HILL;2880;1012;M;20160412;20160429;80000;R1;R;RESIDENCE;;AAC;;0;AK422971;
C;234;2617287;8;20160516 01:18;11/29/758018;
D;234;2617287;8;20160516 01:18;P;;;;;;
D;234;2617287;8;20160516 01:18;V;;;;;;
B;234;2622675;9;20160516 01:18;;;117;WILLYAMA ST;BROKEN HILL;2880;860;M;20160307;20160411;180000;R1;R;RESIDENCE;;AAW;;0;AK406533;
C;234;2622675;9;20160516 01:18;11/84/759092;
D;234;2622675;9;20160516 01:18;P;;;;;;
D;234;2622675;9;20160516 01:18;P;;;;;;
D;234;2622675;9;20160516 01:18;V;;;;;;
B;234;2620200;10;20160516 01:18;;;260;PATTON ST;BROKEN HILL;2880;1012;M;20140212;20160429;170000;R1;R;RESIDENCE;;AAC;;0;AK411867;
C;234;2620200;10;20160516 01:18;21/21/758018;
D;234;2620200;10;20160516 01:18;P;;;;;;
D;234;2620200;10;20160516 01:18;P;;;;;;
D;234;2620200;10;20160516 01:18;V;;;;;;
D;234;2620200;10;20160516 01:18;V;;;;;;
B;234;2614842;11;20160516 01:18;;;513;CHAPPLE LANE;BROKEN HILL;2880;770.6;M;20160329;20160422;122500;R1;R;RESIDENCE;;AAZ;;0;AK412518;
C;234;2614842;11;20160516 01:18;570/757298;
D;234;2614842;11;20160516 01:18;P;;;;;;
D;234;2614842;11;20160516 01:18;P;;;;;;
D;234;2614842;11;20160516 01:18;V;;;;;;
D;234;2614842;11;20160516 01:18;V;;;;;;
B;234;2623001;12;20160516 01:18;;;716;WOLFRAM ST;BROKEN HILL;2880;978.9;M;20160316;20160415;140000;R1;R;RESIDENCE;;AAZ;;0;AK392476;
C;234;2623001;12;20160516 01:18;4581, 5502/757298;
D;234;2623001;12;20160516 01:18;P;;;;;;
D;234;2623001;12;20160516 01:18;V;;;;;;
B;234;2618340;13;20160516 01:18;;;413;LANE ST;BROKEN HILL;2880;493.2;M;20160422;20160506;140000;R1;R;RESIDENCE;;ACD;;0;AK406984;
C;234;2618340;13;20160516 01:18;2/350581;
D;234;2618340;13;20160516 01:18;P;;;;;;
D;234;2618340;13;20160516 01:18;V;;;;;;
B;234;2621092;14;20160516 01:18;;;182;RYAN ST;BROKEN HILL;2880;1012;M;20160311;20160422;375000;R1;3;COMMERCIAL;;AAB;;0;AK410514;
C;234;2621092;14;20160516 01:18;1/63/759092;
D;234;2621092;14;20160516 01:18;P;;;;;;
D;234;2621092;14;20160516 01:18;P;;;;;;
D;234;2621092;14;20160516 01:18;V;;;;;;
D;234;2621092;14;20160516 01:18;V;;;;;;
Z;69;14;14;39;
