A;RTSALEDATA;021;20160118 01:19;VALNET;
B;021;411688;1;20160118 01:19;;;17;MEWBURN ST;RUGBY;2583;2023;M;20151120;20151215;140000;RU5;R;RESIDENCE;;BSB;;0;AK106464;
C;021;411688;1;20160118 01:19;21/1/2025;
D;021;411688;1;20160118 01:19;P;;;;;;
D;021;411688;1;20160118 01:19;P;;;;;;
D;021;411688;1;20160118 01:19;V;;;;;;
D;021;411688;1;20160118 01:19;V;;;;;;
B;021;3901403;2;20160118 01:19;;;;MARKET ST;BOOROWA;2586;5533;M;20151106;20151218;73000;;V;VACANT LAND;;;;0;AK102285;
C;021;3901403;2;20160118 01:19;27/8/2492;
D;021;3901403;2;20160118 01:19;P;;;;;;
D;021;3901403;2;20160118 01:19;V;;;;;;
D;021;3901403;2;20160118 01:19;V;;;;;;
Z;13;2;2;7;
