A;RTSALEDATA;018;20160104 01:19;VALNET;
B;018;391759;1;20160104 01:19;;;46;PARRABEL ST;BEGA;2550;2023;M;20151124;20151211;250000;R5;R;RESIDENCE;;BLB;;0;AK97532;
C;018;391759;1;20160104 01:19;14/9/758076;
D;018;391759;1;20160104 01:19;P;;;;;;
D;018;391759;1;20160104 01:19;P;;;;;;
D;018;391759;1;20160104 01:19;V;;;;;;
B;018;391890;2;20160104 01:19;;;92;RAWLINSON ST;BEGA;2550;735.8;M;20150918;20151030;245000;R2;R;RESIDENCE;;BRH;;0;AK86432;
C;018;391890;2;20160104 01:19;2, 3/712423;
D;018;391890;2;20160104 01:19;P;;;;;;
D;018;391890;2;20160104 01:19;V;;;;;;
B;018;403014;3;20160104 01:19;;;60;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1631;M;20151124;20151211;300000;R2;R;RESIDENCE;;BRA;;0;AK92795;
C;018;403014;3;20160104 01:19;56, 57/27538;
D;018;403014;3;20160104 01:19;P;;;;;;
D;018;403014;3;20160104 01:19;P;;;;;;
D;018;403014;3;20160104 01:19;V;;;;;;
D;018;403014;3;20160104 01:19;V;;;;;;
B;018;3035417;4;20160104 01:19;;;7;CANDELO-WOLUMLA RD;WOLUMLA;2550;2.002;H;20151024;20151203;343000;RU2;R;RESIDENCE;;BVA;;0;AK90669;
C;018;3035417;4;20160104 01:19;13/262242;
D;018;3035417;4;20160104 01:19;P;;;;;;
D;018;3035417;4;20160104 01:19;V;;;;;;
D;018;3035417;4;20160104 01:19;V;;;;;;
Z;22;4;4;12;
