A;RTSALEDATA;001;20160328 01:11;VALNET;
B;001;3377731;1;20160328 01:11;;;48 A;O'SHEA CCT;CESSNOCK;2325;328.6;M;20160212;20160311;320000;R2;R;RESIDENCE;;AAF;;0;AK310444;
C;001;3377731;1;20160328 01:11;2/1124612;
D;001;3377731;1;20160328 01:11;P;;;;;;
D;001;3377731;1;20160328 01:11;V;;;;;;
B;001;3498016;2;20160328 01:11;;14;88;ALEXANDRA ST;KURRI KURRI;2327;;;20160215;20160316;255000;;R;RESIDENCE;12;;;0;AK311959;
C;001;3498016;2;20160328 01:11;12/SP83256;
D;001;3498016;2;20160328 01:11;P;;;;;;
D;001;3498016;2;20160328 01:11;V;;;;;;
B;001;2145;3;20160328 01:11;;;10;CHARLES ST;ABERMAIN;2326;777.7;M;20160119;20160314;190000;R2;R;RESIDENCE;;AAM;;0;AK303689;
C;001;2145;3;20160328 01:11;B/163749;
D;001;2145;3;20160328 01:11;P;;;;;;
D;001;2145;3;20160328 01:11;P;;;;;;
D;001;2145;3;20160328 01:11;V;;;;;;
D;001;2145;3;20160328 01:11;V;;;;;;
B;001;5363;4;20160328 01:11;;;8;ANSTEY ST;CESSNOCK;2325;743.6;M;20160203;20160316;240000;R3;R;RESIDENCE;;MAA;;0;AK303036;
C;001;5363;4;20160328 01:11;6/B/6326;
D;001;5363;4;20160328 01:11;P;;;;;;
D;001;5363;4;20160328 01:11;P;;;;;;
D;001;5363;4;20160328 01:11;V;;;;;;
B;001;1287;5;20160328 01:11;;;150;NORTHCOTE ST;ABERDARE;2325;1015;M;20160216;20160316;320000;R2;R;RESIDENCE;;AAD;;0;AK298074;
C;001;1287;5;20160328 01:11;359/755215;
D;001;1287;5;20160328 01:11;P;;;;;;
D;001;1287;5;20160328 01:11;P;;;;;;
D;001;1287;5;20160328 01:11;V;;;;;;
B;001;3482;6;20160328 01:11;;;88;KEELENDI RD;BELLBIRD HEIGHTS;2325;1327.8;M;20150520;20160315;444000;R2;R;RESIDENCE;;AAC;;0;AK310210;
C;001;3482;6;20160328 01:11;105, 106/14509;
D;001;3482;6;20160328 01:11;P;;;;;;
D;001;3482;6;20160328 01:11;P;;;;;;
