A;RTSALEDATA;708;20160404 01:17;VALNET;
B;708;2021170;1;20160404 01:17;;205;4;BRIDGE ST;SYDNEY;2000;59;M;20160203;20160316;710000;;R;RESIDENCE;12;;;0;AK308018;
C;708;2021170;1;20160404 01:17;12/SP22784;
D;708;2021170;1;20160404 01:17;P;;;;;;
D;708;2021170;1;20160404 01:17;V;;;;;;
B;708;2020973;2;20160404 01:17;;5;44;BRIDGE ST;SYDNEY;2000;;;20160215;20160324;820000;;R;RESIDENCE;5;;;0;AK313648;
C;708;2020973;2;20160404 01:17;5/SP17759;
D;708;2020973;2;20160404 01:17;P;;;;;;
D;708;2020973;2;20160404 01:17;V;;;;;;
B;708;2024164;3;20160404 01:17;PARKING STATION;155;251;CLARENCE ST;SYDNEY;2000;;;20160205;20160318;75500;;3;CAR SPACE;155;;;0;AK310664;
C;708;2024164;3;20160404 01:17;155/SP19543;
D;708;2024164;3;20160404 01:17;P;;;;;;
D;708;2024164;3;20160404 01:17;V;;;;;;
B;708;2029978;4;20160404 01:17;;7;231;HARRIS ST;PYRMONT;2009;;;20151229;20160104;500000;;3;COMMERCIAL;7;;;0;AK315493;
C;708;2029978;4;20160404 01:17;7/SP51673;
D;708;2029978;4;20160404 01:17;P;;;;;;
D;708;2029978;4;20160404 01:17;V;;;;;;
D;708;2029978;4;20160404 01:17;V;;;;;;
B;708;2044033;5;20160404 01:17;MILLENNIUM TOWER;192;158;DAY ST;SYDNEY;2000;;;20160205;20160318;899000;;R;RESIDENCE;192;;;0;AK312926;
C;708;2044033;5;20160404 01:17;192/SP58318;
D;708;2044033;5;20160404 01:17;P;;;;;;
D;708;2044033;5;20160404 01:17;V;;;;;;
D;708;2044033;5;20160404 01:17;V;;;;;;
B;708;2028785;6;20160404 01:17;KNIGHTSBRIDGE;34;168;GOULBURN ST;SURRY HILLS;2010;;;20160223;20160322;805000;;R;RESIDENCE;34;;;0;AK315725;
C;708;2028785;6;20160404 01:17;34/SP45589;
D;708;2028785;6;20160404 01:17;P;;;;;;
D;708;2028785;6;20160404 01:17;P;;;;;;
D;708;2028785;6;20160404 01:17;V;;;;;;
D;708;2028785;6;20160404 01:17;V;;;;;;
B;708;2028861;7;20160404 01:17;;53;162;GOULBURN ST;SURRY HILLS;2010;;;20151106;20160219;600000;;3;OFFICE;53;;;0;AK320886;
C;708;2028861;7;20160404 01:17;53/SP48970;
D;708;2028861;7;20160404 01:17;P;;;;;;
D;708;2028861;7;20160404 01:17;V;;;;;;
B;708;2955431;8;20160404 01:17;;405;302;CROWN ST;DARLINGHURST;2010;;;20160209;20160322;380000;;R;RESIDENCE;33;;;0;AK320532;
C;708;2955431;8;20160404 01:17;33/SP66418;
D;708;2955431;8;20160404 01:17;P;;;;;;
D;708;2955431;8;20160404 01:17;V;;;;;;
B;708;2939584;9;20160404 01:17;TELSTRA PLAZA SOUTH;;324;PITT ST;SYDNEY;2000;2638;M;20150817;20151030;156000000;B8;3;COMMERCIAL;;CJ1;;0;AK2680;
C;708;2939584;9;20160404 01:17;3/1044304;
D;708;2939584;9;20160404 01:17;P;;;;;;
D;708;2939584;9;20160404 01:17;V;;;;;;
B;708;2783648;10;20160404 01:17;;508 E;138;CARILLON AVE;NEWTOWN;2042;;;20160205;20160318;1000000;;R;RESIDENCE;53;;;0;AK313112;
C;708;2783648;10;20160404 01:17;53/SP67219;
D;708;2783648;10;20160404 01:17;P;;;;;;
D;708;2783648;10;20160404 01:17;V;;;;;;
D;708;2783648;10;20160404 01:17;V;;;;;;
B;708;2904755;11;20160404 01:17;;276;19;BAYSWATER RD;POTTS POINT;2011;;;20160129;20160315;55000;;3;CARSPACE;276;;;0;AK314417;
C;708;2904755;11;20160404 01:17;276/SP67571;
D;708;2904755;11;20160404 01:17;P;;;;;;
D;708;2904755;11;20160404 01:17;V;;;;;;
B;708;2904755;12;20160404 01:17;;277;19;BAYSWATER RD;POTTS POINT;2011;;;20160129;20160315;55000;;3;CARSPACE;277;;;0;AK314408;
C;708;2904755;12;20160404 01:17;277/SP67571;
D;708;2904755;12;20160404 01:17;P;;;;;;
D;708;2904755;12;20160404 01:17;V;;;;;;
B;708;2820121;13;20160404 01:17;;9;4;WALSH AVE;GLEBE;2037;;;20160206;20160321;1410000;;R;RESIDENCE;12;;;0;AK317243;
C;708;2820121;13;20160404 01:17;12/SP68134;
D;708;2820121;13;20160404 01:17;P;;;;;;
D;708;2820121;13;20160404 01:17;V;;;;;;
D;708;2820121;13;20160404 01:17;V;;;;;;
B;708;2971722;14;20160404 01:17;;304 C;5;HUNTER ST;WATERLOO;2017;;;20160303;20160318;600000;;R;RESIDENCE;28;;;0;AK312920;
C;708;2971722;14;20160404 01:17;28/SP69746;
D;708;2971722;14;20160404 01:17;P;;;;;;
D;708;2971722;14;20160404 01:17;P;;;;;;
D;708;2971722;14;20160404 01:17;V;;;;;;
B;708;3392625;15;20160404 01:17;;8;653;GEORGE ST;HAYMARKET;2000;;;20150805;20150805;740000;;R;RESIDENCE;8;;;0;AK314813;
C;708;3392625;15;20160404 01:17;8/SP80158;
D;708;3392625;15;20160404 01:17;P;;;;;;
D;708;3392625;15;20160404 01:17;V;;;;;;
B;708;3419754;16;20160404 01:17;VALHALLA;307;166;GLEBE POINT RD;GLEBE;2037;;;20160125;20160314;585000;;3;COMMERCIAL;36;;;0;AK315051;
C;708;3419754;16;20160404 01:17;36/SP81303;
D;708;3419754;16;20160404 01:17;P;;;;;;
D;708;3419754;16;20160404 01:17;V;;;;;;
B;708;3442231;17;20160404 01:17;;45;370;GEORGE ST;WATERLOO;2017;;;20160111;20160311;609000;;R;RESIDENCE;45;;;0;AK297599;
C;708;3442231;17;20160404 01:17;45/SP81996;
D;708;3442231;17;20160404 01:17;P;;;;;;
D;708;3442231;17;20160404 01:17;V;;;;;;
D;708;3442231;17;20160404 01:17;V;;;;;;
B;708;2030903;18;20160404 01:17;;263;71;JONES ST;ULTIMO;2007;;;20160203;20160316;1050000;;R;RESIDENCE;263;;;0;AK320804;
C;708;2030903;18;20160404 01:17;263/SP80571;
D;708;2030903;18;20160404 01:17;P;;;;;;
D;708;2030903;18;20160404 01:17;V;;;;;;
B;708;3488463;19;20160404 01:17;;315;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160205;20160321;950000;;R;RESIDENCE;85;;;0;AK316275;
C;708;3488463;19;20160404 01:17;85/SP82837;
D;708;3488463;19;20160404 01:17;P;;;;;;
D;708;3488463;19;20160404 01:17;V;;;;;;
B;708;2119020;20;20160404 01:17;;;159;CROWN ST;DARLINGHURST;2010;138.5;M;20160311;20160311;113611;R1;R;RESIDENCE;;BB1;;10;AK314890;
C;708;2119020;20;20160404 01:17;1/784972;
D;708;2119020;20;20160404 01:17;P;;;;;;
D;708;2119020;20;20160404 01:17;P;;;;;;
D;708;2119020;20;20160404 01:17;V;;;;;;
D;708;2119020;20;20160404 01:17;V;;;;;;
D;708;2119020;20;20160404 01:17;V;;;;;;
D;708;2119020;20;20160404 01:17;V;;;;;;
B;708;2119020;21;20160404 01:17;;;159;CROWN ST;DARLINGHURST;2010;138.5;M;20160311;20160311;568057;R1;R;RESIDENCE;;BB1;;50;AK314891;
C;708;2119020;21;20160404 01:17;1/784972;
D;708;2119020;21;20160404 01:17;P;;;;;;
D;708;2119020;21;20160404 01:17;V;;;;;;
D;708;2119020;21;20160404 01:17;V;;;;;;
D;708;2119020;21;20160404 01:17;V;;;;;;
D;708;2119020;21;20160404 01:17;V;;;;;;
B;708;2117039;22;20160404 01:17;;26;77;COOK RD;CENTENNIAL PARK;2021;;;20160130;20160311;505000;;R;RESIDENCE;26;;;0;AK318328;
C;708;2117039;22;20160404 01:17;26/SP7932;
D;708;2117039;22;20160404 01:17;P;;;;;;
