A;RTSALEDATA;210;20160502 01:15;VALNET;
B;210;2100988;1;20160502 01:15;;12;1;SUTHERLAND CRES;DARLING POINT;2027;;;20160316;20160427;2470000;;R;RESIDENCE;12;;;0;AK381307;
C;210;2100988;1;20160502 01:15;12/SP1243;
D;210;2100988;1;20160502 01:15;P;;;;;;
D;210;2100988;1;20160502 01:15;V;;;;;;
B;210;2100988;2;20160502 01:15;;12;1;SUTHERLAND CRES;DARLING POINT;2027;;;20160316;20160427;2470000;;R;RESIDENCE;28;;;0;AK381307;
C;210;2100988;2;20160502 01:15;28/SP1243;
D;210;2100988;2;20160502 01:15;P;;;;;;
D;210;2100988;2;20160502 01:15;V;;;;;;
B;210;2103528;3;20160502 01:15;EMANUEL GARDENS;27;118;WALLIS ST;WOOLLAHRA;2025;;;20160329;20160415;700000;;R;RESIDENCE;27;;;0;AK376589;
C;210;2103528;3;20160502 01:15;27/SP61424;
D;210;2103528;3;20160502 01:15;P;;;;;;
D;210;2103528;3;20160502 01:15;P;;;;;;
D;210;2103528;3;20160502 01:15;V;;;;;;
B;210;2093126;4;20160502 01:15;;;15;NEW BEACH RD;DARLING POINT;2027;508.3;M;20160321;20160411;7400000;R3;R;RESIDENCE;;AMD;;0;AK370330;
C;210;2093126;4;20160502 01:15;1/3893;
D;210;2093126;4;20160502 01:15;P;;;;;;
D;210;2093126;4;20160502 01:15;V;;;;;;
D;210;2093126;4;20160502 01:15;V;;;;;;
B;210;2104205;5;20160502 01:15;;2;35;WILLIAM ST;DOUBLE BAY;2028;;;20160217;20160330;2675000;;R;RESIDENCE;2;;;0;AK373543;
C;210;2104205;5;20160502 01:15;2/SP45091;
D;210;2104205;5;20160502 01:15;P;;;;;;
D;210;2104205;5;20160502 01:15;V;;;;;;
B;210;2093411;6;20160502 01:15;;16;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20160316;20160323;200000;;3;OFFICE;16;;;0;AK371215;
C;210;2093411;6;20160502 01:15;16/SP22724;
D;210;2093411;6;20160502 01:15;P;;;;;;
D;210;2093411;6;20160502 01:15;V;;;;;;
D;210;2093411;6;20160502 01:15;V;;;;;;
B;210;2098912;7;20160502 01:15;;;3;PEARCE ST;DOUBLE BAY;2028;208.7;M;20160418;20160418;2100000;R2;R;RESIDENCE;;ALD;;0;AK378228;
C;210;2098912;7;20160502 01:15;2/105094;
D;210;2098912;7;20160502 01:15;P;;;;;;
D;210;2098912;7;20160502 01:15;V;;;;;;
B;210;2093763;8;20160502 01:15;;6;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20160226;20160415;1000000;;3;HOME UNIT;6;;;0;AK385051;
C;210;2093763;8;20160502 01:15;6/SP22269;
D;210;2093763;8;20160502 01:15;P;;;;;;
D;210;2093763;8;20160502 01:15;V;;;;;;
B;210;2093763;9;20160502 01:15;;9;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20160208;20160321;1180000;;R;RESIDENCE;9;;;0;AK374183;
C;210;2093763;9;20160502 01:15;9/SP22269;
